,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.72,0.2377289128177728,0.7622710871822259,0.7926886359456156,0.2073113640543845
261,130.93645484949832,0.75,0.72,0.23853951849084387,0.7614604815091548,0.7946438805441682,0.20535611945583185
262,131.438127090301,0.75,0.72,0.23935444291646554,0.7606455570835331,0.7965688961132967,0.20343110388670332
263,131.93979933110367,0.75,0.72,0.2401733794725189,0.7598266205274797,0.7984639569332795,0.20153604306672057
264,132.44147157190636,0.75,0.72,0.24099602188284633,0.7590039781171524,0.8003293370673469,0.19967066293265318
265,132.94314381270902,0.75,0.72,0.24182206342989987,0.7581779365700988,0.8021653247064231,0.19783467529357687
266,133.44481605351172,0.75,0.72,0.24265119758672524,0.7573488024132733,0.8039722048956675,0.19602779510433252
267,133.94648829431438,0.75,0.72,0.24348311882364815,0.7565168811763504,0.805750275574464,0.19424972442553595
268,134.44816053511707,0.75,0.72,0.24431752174716062,0.755682478252838,0.8074998367540083,0.19250016324599167
269,134.94983277591973,0.75,0.72,0.24515410320658038,0.7548458967934183,0.80922119237351,0.19077880762649002
270,135.45150501672242,0.75,0.72,0.2459925629011939,0.7540074370988047,0.8109146548557898,0.18908534514421016
271,135.95317725752508,0.75,0.72,0.24683260144043023,0.7531673985595684,0.812580535690815,0.18741946430918494
272,136.45484949832775,0.75,0.72,0.24767392318487652,0.7523260768151221,0.814219152090688,0.185780847909312
273,136.95652173913044,0.75,0.72,0.24851623516287824,0.7514837648371203,0.8158308249760078,0.18416917502399213
274,137.4581939799331,0.75,0.72,0.2493592482996494,0.7506407517003493,0.8174158760107633,0.18258412398923668
275,137.9598662207358,0.75,0.72,0.25020267743220026,0.7497973225677983,0.8189746318040282,0.18102536819597173
276,138.46153846153845,0.75,0.72,0.2510462408527002,0.7489537591472984,0.8205074233578973,0.17949257664210264
277,138.96321070234114,0.75,0.72,0.25188966207847474,0.7481103379215239,0.822014579097833,0.17798542090216682
278,139.4648829431438,0.75,0.72,0.25273266944192163,0.747267330558077,0.8234964291002388,0.17650357089976107
279,139.9665551839465,0.75,0.72,0.2535749957795725,0.7464250042204262,0.8249533083015165,0.17504669169848333
280,140.46822742474916,0.75,0.72,0.2544163793221327,0.745583620677866,0.8263855501815051,0.17361444981849478
281,140.96989966555185,0.75,0.72,0.255256563669058,0.7447434363309408,0.8277934869205879,0.17220651307941195
282,141.4715719063545,0.75,0.72,0.2560952970922403,0.7439047029077583,0.8291774537026191,0.1708225462973808
283,141.9732441471572,0.75,0.72,0.2569323336683866,0.7430676663316121,0.8305377852547527,0.16946221474524711
284,142.47491638795987,0.75,0.72,0.2577674340347127,0.7422325659652861,0.8318748144357109,0.16812518556428904
285,142.97658862876253,0.75,0.72,0.2586003636539177,0.741399636346081,0.8331888754770294,0.1668111245229706
286,143.47826086956522,0.75,0.72,0.2594308850287621,0.7405691149712367,0.8344803028928799,0.16551969710712008
287,143.97993311036788,0.75,0.72,0.26025880349232566,0.7397411965076732,0.8357494247773887,0.16425057522261133
288,144.48160535117057,0.75,0.72,0.2610838797504238,0.7389161202495751,0.8369965747811172,0.16300342521888272
289,144.98327759197323,0.75,0.72,0.26190591069857844,0.7380940893014204,0.8382220825302166,0.16177791746978337
290,145.48494983277592,0.75,0.72,0.26272469681990157,0.7372753031800973,0.8394262750645978,0.16057372493540215
291,145.9866220735786,0.75,0.72,0.2635400409317722,0.7364599590682265,0.8406094787618871,0.1593905212381129
292,146.48829431438128,0.75,0.72,0.26435175339386857,0.7356482466061302,0.8417720174145128,0.15822798258548718
293,146.98996655518394,0.75,0.72,0.26515964991539803,0.7348403500846007,0.8429142134338031,0.1570857865661968
294,147.49163879598663,0.75,0.72,0.2659635549642658,0.7340364450357328,0.8440363867108515,0.15596361328914848
295,147.9933110367893,0.75,0.72,0.26676329950850675,0.7332367004914919,0.8451388545351797,0.15486114546482022
296,148.49498327759198,0.75,0.72,0.26755871933898173,0.732441280661017,0.8462219323929072,0.15377806760709276
297,148.99665551839465,0.75,0.72,0.26834965993422555,0.7316503400657732,0.8472859315826033,0.15271406841739665
298,149.49832775919734,0.75,0.72,0.26913596749303187,0.7308640325069667,0.8483311630932069,0.15166883690679306
299,150.0,0.75,0.72,0.2699175013513044,0.7300824986486942,0.849357932328979,0.15064206767102095
