,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.73,0.4250358965897875,0.5749641034102133,0.9634529832323522,0.036547016767647655
261,130.93645484949832,0.91,0.73,0.42541476815778895,0.5745852318422118,0.9635884314501072,0.0364115685498927
262,131.438127090301,0.91,0.73,0.4257871651963943,0.5742128348036064,0.9637213979839389,0.03627860201606106
263,131.93979933110367,0.91,0.73,0.4261532178729854,0.5738467821270153,0.9638519396553488,0.0361480603446512
264,132.44147157190636,0.91,0.73,0.4265130533556551,0.5734869466443456,0.9639801116592931,0.036019888340706796
265,132.94314381270902,0.91,0.73,0.42686679546965867,0.5731332045303421,0.9641059672879992,0.035894032712000645
266,133.44481605351172,0.91,0.73,0.427214565341433,0.5727854346585678,0.9642295584431613,0.03577044155683858
267,133.94648829431438,0.91,0.73,0.4275564818420194,0.5724435181579814,0.9643509359863159,0.0356490640136839
268,134.44816053511707,0.91,0.73,0.4278926606096063,0.5721073393903945,0.9644701489664933,0.0355298510335066
269,134.94983277591973,0.91,0.73,0.4282232145511875,0.5717767854488133,0.9645872450043883,0.03541275499561158
270,135.45150501672242,0.91,0.73,0.428548254844518,0.5714517451554829,0.9647022710007979,0.03529772899920198
271,135.95317725752508,0.91,0.73,0.4288678896433296,0.5711321103566712,0.9648152722222317,0.035184727777768196
272,136.45484949832775,0.91,0.73,0.42918222428493213,0.5708177757150686,0.9649262924475217,0.035073707552478225
273,136.95652173913044,0.91,0.73,0.4294913614635644,0.5705086385364364,0.9650353740904947,0.03496462590950527
274,137.4581939799331,0.91,0.73,0.429795402598371,0.5702045974016299,0.9651425591756816,0.034857440824318416
275,137.9598662207358,0.91,0.73,0.4300944467602056,0.5699055532397953,0.9652478885728599,0.034752111427140076
276,138.46153846153845,0.91,0.73,0.43038859018251957,0.5696114098174813,0.9653514016481953,0.03464859835180472
277,138.96321070234114,0.91,0.73,0.43067792668960647,0.5693220733103944,0.9654531365696862,0.03454686343031373
278,139.4648829431438,0.91,0.73,0.4309625484798556,0.5690374515201453,0.9655531308032467,0.034446869196753306
279,139.9665551839465,0.91,0.73,0.43124254633684156,0.5687574536631593,0.965651421246401,0.03434857875359896
280,140.46822742474916,0.91,0.73,0.4315180082440869,0.568481991755914,0.9657480433509301,0.034251956649069895
281,140.96989966555185,0.91,0.73,0.4317890200147952,0.5682109799852056,0.965843031521719,0.034156968478280945
282,141.4715719063545,0.91,0.73,0.4320556656345729,0.567944334365428,0.9659364193201698,0.03406358067983005
283,141.9732441471572,0.91,0.73,0.43231802822802845,0.5676819717719724,0.9660282400374826,0.03397175996251733
284,142.47491638795987,0.91,0.73,0.4325761884000073,0.5674238115999937,0.9661185257108568,0.0338814742891431
285,142.97658862876253,0.91,0.73,0.4328302247379059,0.5671697752620951,0.9662073074214098,0.033792692578590064
286,143.47826086956522,0.91,0.73,0.43308021397738283,0.566919786022618,0.9662946153930234,0.0337053846069765
287,143.97993311036788,0.91,0.73,0.43332623202634835,0.5666737679736524,0.9663804796060365,0.033619520393963466
288,144.48160535117057,0.91,0.73,0.4335683528076043,0.5664316471923965,0.9664649291036214,0.033535070896378576
289,144.98327759197323,0.91,0.73,0.4338066483004042,0.5661933516995966,0.9665479920166916,0.03345200798330828
290,145.48494983277592,0.91,0.73,0.43404118873912745,0.5659588112608736,0.9666296956824542,0.033370304317545764
291,145.9866220735786,0.91,0.73,0.4342720437026335,0.5657279562973675,0.966710067233847,0.03328993276615288
292,146.48829431438128,0.91,0.73,0.4344992813216986,0.5655007186783023,0.966789133170692,0.03321086682930788
293,146.98996655518394,0.91,0.73,0.43472296758928075,0.5652770324107201,0.9668669189864864,0.033133081013513546
294,147.49163879598663,0.91,0.73,0.43494316688438456,0.5650568331156164,0.9669434494518603,0.03305655054813952
295,147.9933110367893,0.91,0.73,0.4351599419720612,0.5648400580279398,0.9670187486145775,0.03298125138542228
296,148.49498327759198,0.91,0.73,0.4353733541616751,0.5646266458383258,0.9670928398867449,0.03290716011325485
297,148.99665551839465,0.91,0.73,0.435583465241017,0.564416534758984,0.9671657471105768,0.03283425288942298
298,149.49832775919734,0.91,0.73,0.43579033500232445,0.5642096649976766,0.9672374931951456,0.03276250680485405
299,150.0,0.91,0.73,0.43599402139677956,0.5640059786032213,0.9673081002015163,0.03269189979848344
