,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.72,0.11,0.9999963788151927,3.6211848072902174e-06,1.866619364112129e-09,0.9999999981333806
244,122.40802675585284,0.72,0.11,0.9999964368119059,3.5631880941602182e-06,1.8180568010737725e-09,0.9999999981819432
245,122.90969899665552,0.72,0.11,0.9999964955426689,3.5044573311129938e-06,1.678459635516661e-09,0.9999999983215403
246,123.4113712374582,0.72,0.11,0.9999965532479841,3.4467520158888034e-06,1.5512596192393642e-09,0.9999999984487403
247,123.91304347826087,0.72,0.11,0.9999966099441123,3.390055887658738e-06,1.4355008623983125e-09,0.9999999985644991
248,124.41471571906355,0.72,0.11,0.9999966656473144,3.3343526855938904e-06,1.330227475149935e-09,0.9999999986697724
249,124.91638795986621,0.72,0.11,0.9999967203738511,3.2796261488653525e-06,1.2344835676506648e-09,0.9999999987655164
250,125.41806020066889,0.72,0.11,0.9999967741399833,3.225860016644213e-06,1.1473132500569264e-09,0.9999999988526866
251,125.91973244147157,0.72,0.11,0.9999968269619719,3.173038028101566e-06,1.0677606325251526e-09,0.9999999989322393
252,126.42140468227424,0.72,0.11,0.9999968788565889,3.121143411016449e-06,9.94921174981441e-10,0.9999999990050786
253,126.92307692307692,0.72,0.11,0.9999969298479918,3.070152008228528e-06,9.286318720208288e-10,0.9999999990713679
254,127.4247491638796,0.72,0.11,0.9999969799558205,3.0200441795315963e-06,8.682761629801917e-10,0.9999999991317237
255,127.92642140468227,0.72,0.11,0.9999970291972302,2.970802769734111e-06,8.129879625310288e-10,0.9999999991870119
256,128.42809364548495,0.72,0.11,0.9999970775893764,2.9224106236445305e-06,7.619011853448393e-10,0.9999999992380987
257,128.9297658862876,0.72,0.11,0.999997125149414,2.8748505860713137e-06,7.141497460931239e-10,0.99999999928585
258,129.4314381270903,0.72,0.11,0.9999971718944982,2.828105501822915e-06,6.688675594473772e-10,0.9999999993311323
259,129.93311036789297,0.72,0.11,0.9999972178417843,2.782158215707797e-06,6.251885400791041e-10,0.9999999993748113
260,130.43478260869566,0.72,0.11,0.9999972630084275,2.7369915725344136e-06,5.822466026597984e-10,0.9999999994177532
261,130.93645484949832,0.72,0.11,0.9999973074115829,2.6925884171112265e-06,5.391756618609638e-10,0.9999999994608242
262,131.438127090301,0.72,0.11,0.9999973510684057,2.6489315942466892e-06,4.951096323540955e-10,0.9999999995048902
263,131.93979933110367,0.72,0.11,0.9999973939960513,2.6060039487492646e-06,4.4918242881069674e-10,0.9999999995508174
264,132.44147157190636,0.72,0.11,0.9999974362116746,2.563788325427406e-06,4.005279659022616e-10,0.9999999995994718
265,132.94314381270902,0.72,0.11,0.9999974777324309,2.522267569089576e-06,3.4828015830029516e-10,0.9999999996517197
266,133.44481605351172,0.72,0.11,0.9999975185754755,2.481424524544227e-06,2.915729206762899e-10,0.9999999997084269
267,133.94648829431438,0.72,0.11,0.9999975587579634,2.4412420365998226e-06,2.2954016770175192e-10,0.9999999997704596
268,134.44816053511707,0.72,0.11,0.9999975982970499,2.4017029500648155e-06,1.6131581404817308e-10,0.999999999838684
269,134.94983277591973,0.72,0.11,0.9999976372098902,2.3627901097476684e-06,8.603377438706023e-11,0.999999999913966
270,135.45150501672242,0.72,0.11,0.9999976755136395,2.324486360456835e-06,2.8279633899039104e-12,0.9999999999971718
271,135.95317725752508,0.72,0.11,0.999997713225453,2.286774547000777e-06,-8.916770427178713e-11,1.0000000000891676
272,136.45484949832775,0.72,0.11,0.9999977503624858,2.2496375141879506e-06,-1.9081931392651831e-10,1.0000000001908191
273,136.95652173913044,0.72,0.11,0.9999977869418932,2.213058106826812e-06,-3.029929509027972e-10,1.0000000003029927
274,137.4581939799331,0.72,0.11,0.9999978229808303,2.1770191697258226e-06,-4.2655470052911175e-10,1.0000000004265546
275,137.9598662207358,0.72,0.11,0.9999978584964523,2.1415035476934362e-06,-5.62370648133977e-10,1.0000000005623704
276,138.46153846153845,0.72,0.11,0.9999978934914232,2.106508576886561e-06,-7.103874442640613e-10,1.0000000007103873
277,138.96321070234114,0.72,0.11,0.9999979279130095,2.072086990651727e-06,-8.670369455772007e-10,1.0000000008670369
278,139.4648829431438,0.72,0.11,0.9999979617628114,2.0382371886668932e-06,-1.0321983252386884e-09,1.000000001032198
279,139.9665551839465,0.72,0.11,0.9999979950505481,2.0049494520434705e-06,-1.2062658563359898e-09,1.0000000012062658
280,140.46822742474916,0.72,0.11,0.9999980277859382,1.972214061892876e-06,-1.3896338119565387e-09,1.0000000013896337
281,140.96989966555185,0.72,0.11,0.9999980599787007,1.9400212993265214e-06,-1.5826964651878054e-09,1.0000000015826964
282,141.4715719063545,0.72,0.11,0.9999980916385547,1.9083614454558236e-06,-1.785848089117217e-09,1.000000001785848
283,141.9732441471572,0.72,0.11,0.9999981227752187,1.8772247813921945e-06,-1.999482956832249e-09,1.0000000019994828
284,142.47491638795987,0.72,0.11,0.9999981533984118,1.8466015882470512e-06,-2.223995341420327e-09,1.0000000022239952
285,142.97658862876253,0.72,0.11,0.999998183517853,1.8164821471318062e-06,-2.459779515968913e-09,1.0000000024597793
286,143.47826086956522,0.72,0.11,0.999998213143261,1.7868567391578726e-06,-2.7072297535654713e-09,1.0000000027072296
287,143.97993311036788,0.72,0.11,0.9999982422843546,1.7577156454366677e-06,-2.966740327297426e-09,1.0000000029667402
288,144.48160535117057,0.72,0.11,0.999998270950853,1.7290491470796029e-06,-3.238705510252254e-09,1.0000000032387053
289,144.98327759197323,0.72,0.11,0.9999982991524748,1.7008475251980954e-06,-3.523519575517378e-09,1.0000000035235195
290,145.48494983277592,0.72,0.11,0.9999983268989392,1.6731010609035565e-06,-3.821576796180279e-09,1.0000000038215766
291,145.9866220735786,0.72,0.11,0.9999983541999647,1.6458000353074037e-06,-4.133271445328373e-09,1.0000000041332713
292,146.48829431438128,0.72,0.11,0.9999983810652706,1.6189347295210482e-06,-4.458997796049148e-09,1.0000000044589976
293,146.98996655518394,0.72,0.11,0.9999984075045755,1.5924954246559073e-06,-4.799150121430015e-09,1.00000000479915
294,147.49163879598663,0.72,0.11,0.9999984335275983,1.5664724018233926e-06,-5.1541226945584656e-09,1.0000000051541225
295,147.9933110367893,0.72,0.11,0.9999984591440579,1.540855942134921e-06,-5.524309788521908e-09,1.0000000055243097
296,148.49498327759198,0.72,0.11,0.9999984843636733,1.515636326701904e-06,-5.910105676407835e-09,1.0000000059101055
297,148.99665551839465,0.72,0.11,0.9999985091961635,1.4908038366357591e-06,-6.3119046313036534e-09,1.0000000063119046
298,149.49832775919734,0.72,0.11,0.999998533651247,1.4663487530478976e-06,-6.73010092629686e-09,1.0000000067301007
299,150.0,0.72,0.11,0.999998557738643,1.4422613570497363e-06,-7.1650888344748565e-09,1.0000000071650887
