,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.43,0.34,0.4202008673469112,0.579799132653089,8.550749757235181e-07,0.9999991449249624
254,127.4247491638796,0.43,0.34,0.4202008652206995,0.5797991347793007,8.198349423397986e-07,0.9999991801649932
255,127.92642140468227,0.43,0.34,0.4202008632848676,0.5797991367151326,7.859774966883368e-07,0.9999992140224361
256,128.42809364548495,0.43,0.34,0.4202008615394155,0.5797991384605847,7.535026387691328e-07,0.9999992464972911
257,128.9297658862876,0.43,0.34,0.4202008599843432,0.579799140015657,7.224103685821875e-07,0.9999992775895583
258,129.4314381270903,0.43,0.34,0.4202008586196507,0.5797991413803496,6.927006861274983e-07,0.9999993072992377
259,129.93311036789297,0.43,0.34,0.4202008577495006,0.5797991422504996,6.652914935976727e-07,0.9999993347084271
260,130.43478260869566,0.43,0.34,0.4202008564542192,0.579799143545781,6.374073988329937e-07,0.9999993625925184
261,130.93645484949832,0.43,0.34,0.4202008553163846,0.5797991446836155,6.108065070414723e-07,0.9999993891934066
262,131.438127090301,0.43,0.34,0.42020085431862314,0.579799145681377,5.854363871858198e-07,0.9999994145635227
263,131.93979933110367,0.43,0.34,0.4202008534435608,0.5797991465564394,5.612446082287536e-07,0.9999994387552978
264,132.44147157190636,0.43,0.34,0.42020085267388574,0.5797991473261145,5.381787117143772e-07,0.9999994618211903
265,132.94314381270902,0.43,0.34,0.4202008520036997,0.5797991479963005,5.161812055554074e-07,0.9999994838186923
266,133.44481605351172,0.43,0.34,0.4202008514261335,0.5797991485738667,4.951950258150417e-07,0.9999995048048677
267,133.94648829431438,0.43,0.34,0.42020085092669796,0.5797991490733022,4.75166469173156e-07,0.9999995248334198
268,134.44816053511707,0.43,0.34,0.42020085049090405,0.5797991495090962,4.5604183230962154e-07,0.9999995439580519
269,134.94983277591973,0.43,0.34,0.4202008501042626,0.5797991498957376,4.377674119043139e-07,0.9999995622324673
270,135.45150501672242,0.43,0.34,0.42020084975228456,0.5797991502477157,4.202895046371043e-07,0.9999995797103695
271,135.95317725752508,0.43,0.34,0.4202008494204807,0.5797991505795195,4.0355440718786834e-07,0.9999995964454615
272,136.45484949832775,0.43,0.34,0.420200849094362,0.5797991509056382,3.875084162364784e-07,0.999999612491447
273,136.95652173913044,0.43,0.34,0.42020084875943936,0.5797991512405609,3.7209782846280696e-07,0.9999996279020289
274,137.4581939799331,0.43,0.34,0.42020084840122357,0.5797991515987766,3.572689405467293e-07,0.9999996427309107
275,137.9598662207358,0.43,0.34,0.4202008480052256,0.5797991519947746,3.4296804916811716e-07,0.9999996570317957
276,138.46153846153845,0.43,0.34,0.4202008475569563,0.5797991524430439,3.291414510068456e-07,0.9999996708583874
277,138.96321070234114,0.43,0.34,0.42020084704192656,0.5797991529580737,3.1573544274278646e-07,0.9999996842643888
278,139.4648829431438,0.43,0.34,0.42020084648457007,0.5797991535154302,3.027903721216866e-07,0.9999996972094521
279,139.9665551839465,0.43,0.34,0.4202008459235727,0.5797991540764276,2.9038102487135263e-07,0.9999997096187919
280,140.46822742474916,0.43,0.34,0.42020084535676033,0.57979915464324,2.784834551002678e-07,0.9999997215163539
281,140.96989966555185,0.43,0.34,0.4202008447818976,0.5797991552181027,2.6707356875785954e-07,0.999999732926232
282,141.4715719063545,0.43,0.34,0.42020084419674913,0.5797991558032511,2.5612727179355764e-07,0.9999997438725204
283,141.9732441471572,0.43,0.34,0.42020084359907955,0.5797991564009207,2.456204701567896e-07,0.9999997543793132
284,142.47491638795987,0.43,0.34,0.42020084298665344,0.5797991570133468,2.355290697969853e-07,0.9999997644707044
285,142.97658862876253,0.43,0.34,0.4202008423572355,0.5797991576427648,2.258289766635727e-07,0.9999997741707878
286,143.47826086956522,0.43,0.34,0.42020084170859023,0.57979915829141,2.1649609670598003e-07,0.9999997835036577
287,143.97993311036788,0.43,0.34,0.4202008410384824,0.5797991589615179,2.0750633587363693e-07,0.999999792493408
288,144.48160535117057,0.43,0.34,0.4202008403446765,0.5797991596553238,1.9883560011597107e-07,0.9999998011641329
289,144.98327759197323,0.43,0.34,0.42020083962493715,0.5797991603750632,1.904597953824121e-07,0.9999998095399262
290,145.48494983277592,0.43,0.34,0.420200838877029,0.5797991611229713,1.8235482762238771e-07,0.9999998176448821
291,145.9866220735786,0.43,0.34,0.42020083811985715,0.5797991618801431,1.7453021998003053e-07,0.9999998254694775
292,146.48829431438128,0.43,0.34,0.42020083739401803,0.5797991626059823,1.6702998892069685e-07,0.9999998329696956
293,146.98996655518394,0.43,0.34,0.4202008367067371,0.5797991632932632,1.598450848658216e-07,0.9999998401545862
294,147.49163879598663,0.43,0.34,0.42020083606451997,0.5797991639354804,1.5296531371189254e-07,0.9999998470343433
295,147.9933110367893,0.43,0.34,0.42020083547387244,0.5797991645261279,1.4638048135539905e-07,0.999999853619161
296,148.49498327759198,0.43,0.34,0.42020083494130017,0.5797991650587001,1.4008039369282908e-07,0.9999998599192333
297,148.99665551839465,0.43,0.34,0.4202008344733089,0.5797991655266913,1.3405485662067194e-07,0.9999998659447545
298,149.49832775919734,0.43,0.34,0.4202008340764044,0.5797991659235959,1.2829367603541557e-07,0.9999998717059184
299,150.0,0.43,0.34,0.4202008337570923,0.579799166242908,1.2278665783354927e-07,0.9999998772129193
