,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.54,0.08,0.9999999038485424,9.615145816364586e-08,1.8693979555045867e-09,0.9999999981306023
243,121.90635451505017,0.54,0.08,0.9999999068467661,9.315323443893367e-08,1.7239866005355578e-09,0.9999999982760136
244,122.40802675585284,0.54,0.08,0.9999999097531754,9.024682516079674e-08,1.5891566851902101e-09,0.9999999984108435
245,122.90969899665552,0.54,0.08,0.9999999125677702,8.743223032923509e-08,1.4649082094685434e-09,0.999999998535092
246,123.4113712374582,0.54,0.08,0.9999999152905505,8.470944994424869e-08,1.3512411733705582e-09,0.9999999986487591
247,123.91304347826087,0.54,0.08,0.9999999179216976,8.207830290892732e-08,1.2481123559385708e-09,0.9999999987518878
248,124.41471571906355,0.54,0.08,0.9999999204726879,7.952731258656706e-08,1.1527827196664129e-09,0.9999999988472175
249,124.91638795986621,0.54,0.08,0.9999999229503643,7.70496362167614e-08,1.0636191574093107e-09,0.999999998936381
250,125.41806020066889,0.54,0.08,0.9999999253547267,7.464527379951022e-08,9.80621669167259e-10,0.9999999990193785
251,125.91973244147157,0.54,0.08,0.9999999276857752,7.231422533481357e-08,9.037902549402601e-10,0.99999999909621
252,126.42140468227424,0.54,0.08,0.9999999299435097,7.005649082267147e-08,8.331249147283145e-10,0.9999999991668753
253,126.92307692307692,0.54,0.08,0.9999999321279303,6.78720702630839e-08,7.686256485314219e-10,0.9999999992313745
254,127.4247491638796,0.54,0.08,0.9999999342390369,6.576096365605087e-08,7.102924563495825e-10,0.9999999992897077
255,127.92642140468227,0.54,0.08,0.9999999362803095,6.371969100725254e-08,6.574667614441579e-10,0.9999999993425334
256,128.42809364548495,0.54,0.08,0.9999999382629342,6.173706628261124e-08,6.080316460376817e-10,0.9999999993919685
257,128.9297658862876,0.54,0.08,0.9999999401877564,5.981224413136652e-08,5.618271304590136e-10,0.999999999438173
258,129.4314381270903,0.54,0.08,0.9999999420547759,5.7945224553518216e-08,5.188532147081499e-10,0.9999999994811469
259,129.93311036789297,0.54,0.08,0.9999999438639929,5.6136007549066535e-08,4.791098987850952e-10,0.9999999995208902
260,130.43478260869566,0.54,0.08,0.9999999456154074,5.438459311801128e-08,4.425971826898453e-10,0.9999999995574029
261,130.93645484949832,0.54,0.08,0.9999999473090192,5.269098126035263e-08,4.0931506642240415e-10,0.9999999995906851
262,131.438127090301,0.54,0.08,0.9999999489450717,5.1054928759875374e-08,3.7923302359377194e-10,0.9999999996207671
263,131.93979933110367,0.54,0.08,0.9999999505316067,4.9468393764283784e-08,3.5134171068077194e-10,0.9999999996486584
264,132.44147157190636,0.54,0.08,0.9999999520725261,4.792747433365541e-08,3.25151390040437e-10,0.9999999996748488
265,132.94314381270902,0.54,0.08,0.99999995356783,4.6432170467990444e-08,3.006620616727701e-10,0.9999999996993381
266,133.44481605351172,0.54,0.08,0.9999999550175183,4.49824821672887e-08,2.7787372557776843e-10,0.9999999997221264
267,133.94648829431438,0.54,0.08,0.999999956421591,4.357840943155035e-08,2.567863817554346e-10,0.9999999997432137
268,134.44816053511707,0.54,0.08,0.9999999577800482,4.221995226077524e-08,2.374000302057662e-10,0.9999999997626001
269,134.94983277591973,0.54,0.08,0.9999999590928899,4.0907110654963514e-08,2.197146709287654e-10,0.9999999997802854
270,135.45150501672242,0.54,0.08,0.9999999603636279,3.9636372564488813e-08,2.036215949504616e-10,0.9999999997963784
271,135.95317725752508,0.54,0.08,0.9999999616014598,3.839854075921776e-08,1.8883611909220518e-10,0.9999999998111639
272,136.45484949832775,0.54,0.08,0.9999999628068671,3.719313341691971e-08,1.753433294416376e-10,0.9999999998246567
273,136.95652173913044,0.54,0.08,0.9999999639798499,3.6020150537594595e-08,1.631432259987582e-10,0.9999999998368568
274,137.4581939799331,0.54,0.08,0.9999999651204083,3.4879592121242543e-08,1.5223580876356832e-10,0.9999999998477642
275,137.9598662207358,0.54,0.08,0.9999999662285424,3.377145816786343e-08,1.426210777360668e-10,0.999999999857379
276,138.46153846153845,0.54,0.08,0.9999999673042518,3.2695748677457384e-08,1.3429903291625465e-10,0.999999999865701
277,138.96321070234114,0.54,0.08,0.9999999683475369,3.165246365002428e-08,1.2726967430413094e-10,0.9999999998727304
278,139.4648829431438,0.54,0.08,0.9999999693583974,3.064160308556423e-08,1.215330018996965e-10,0.999999999878467
279,139.9665551839465,0.54,0.08,0.9999999703368335,2.9663166984077127e-08,1.1708901570295063e-10,0.999999999882911
280,140.46822742474916,0.54,0.08,0.9999999712828451,2.8717155345563077e-08,1.139377157138939e-10,0.9999999998860623
281,140.96989966555185,0.54,0.08,0.9999999721964323,2.780356817002198e-08,1.1207910193252591e-10,0.9999999998879209
282,141.4715719063545,0.54,0.08,0.999999973077595,2.6922405457453932e-08,1.1151317435884688e-10,0.9999999998884869
283,141.9732441471572,0.54,0.08,0.9999999739263333,2.6073667207858837e-08,1.1223993299285674e-10,0.9999999998877601
284,142.47491638795987,0.54,0.08,0.9999999747426471,2.525735342123679e-08,1.1425937783455542e-10,0.9999999998857406
285,142.97658862876253,0.54,0.08,0.9999999755265364,2.4473464097587744e-08,1.1757150888394291e-10,0.9999999998824285
286,143.47826086956522,0.54,0.08,0.9999999762780013,2.3721999236911653e-08,1.221763261410195e-10,0.9999999998778237
287,143.97993311036788,0.54,0.08,0.9999999769970417,2.3002958839208607e-08,1.2807382960578472e-10,0.9999999998719262
288,144.48160535117057,0.54,0.08,0.999999977685561,2.2314439406258457e-08,1.3515013546129632e-10,0.9999999998648499
289,144.98327759197323,0.54,0.08,0.9999999783551159,2.1644884621646912e-08,1.4271384436228579e-10,0.9999999998572862
290,145.48494983277592,0.54,0.08,0.9999999790076548,2.099234570065737e-08,1.5064836305976712e-10,0.9999999998493516
291,145.9866220735786,0.54,0.08,0.9999999796431778,2.0356822643289906e-08,1.5895369155373944e-10,0.9999999998410463
292,146.48829431438128,0.54,0.08,0.999999980261685,1.973831544954445e-08,1.676298298442037e-10,0.9999999998323702
293,146.98996655518394,0.54,0.08,0.9999999808631763,1.9136824119421066e-08,1.7667677793115887e-10,0.9999999998233232
294,147.49163879598663,0.54,0.08,0.9999999814476518,1.855234865291969e-08,1.86094535814606e-10,0.9999999998139054
295,147.9933110367893,0.54,0.08,0.9999999820151114,1.7984889050040383e-08,1.9588310349454403e-10,0.9999999998041169
296,148.49498327759198,0.54,0.08,0.9999999825655551,1.7434445310783087e-08,2.060424809709741e-10,0.9999999997939575
297,148.99665551839465,0.54,0.08,0.9999999830989831,1.6901017435147866e-08,2.1657266824389498e-10,0.9999999997834274
298,149.49832775919734,0.54,0.08,0.999999983615395,1.638460542313465e-08,2.2747366531330792e-10,0.9999999997725263
299,150.0,0.54,0.08,0.9999999841147912,1.5885209274743508e-08,2.387454721792117e-10,0.9999999997612545
