,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.42,0.7000000000000001,0.20409760153533923,0.7959023984646603,0.0002740008810284289,0.9997259990861688
237,118.89632107023411,0.42,0.7000000000000001,0.20409760010338615,0.7959023998966135,0.00026651327668428433,0.9997334866886263
238,119.39799331103679,0.42,0.7000000000000001,0.20409759871867625,0.7959024012813234,0.0002592301257183447,0.999740769837596
239,119.89966555183946,0.42,0.7000000000000001,0.2040975974084073,0.7959024025915923,0.0002521460154987937,0.9997478539457039
240,120.40133779264214,0.42,0.7000000000000001,0.20409759618048923,0.7959024038195104,0.000245255616682039,0.999754744342287
241,120.90301003344482,0.42,0.7000000000000001,0.20409759503305303,0.7959024049669465,0.00023855367430279098,0.9997614462823036
242,121.40468227424749,0.42,0.7000000000000001,0.2040975939022765,0.7959024060977231,0.00023203442115390797,0.9997679655329532
243,121.90635451505017,0.42,0.7000000000000001,0.20409759281904968,0.79590240718095,0.00022569333924556275,0.9997743066122186
244,122.40802675585284,0.42,0.7000000000000001,0.2040975917707,0.7959024082292996,0.00021952560512011912,0.9997804743435493
245,122.90969899665552,0.42,0.7000000000000001,0.20409759074336836,0.7959024092566312,0.00021352656630515166,0.9997864733794097
246,123.4113712374582,0.42,0.7000000000000001,0.20409758976482492,0.7959024102351747,0.00020769127516666758,0.9997923086674223
247,123.91304347826087,0.42,0.7000000000000001,0.20409758883014018,0.7959024111698595,0.00020201527059200987,0.99979798466869
248,124.41471571906355,0.42,0.7000000000000001,0.20409758792043117,0.7959024120795685,0.00019649436823232725,0.9998035055675526
249,124.91638795986621,0.42,0.7000000000000001,0.20409758702955372,0.795902412970446,0.00019112436610515453,0.9998088755659819
250,125.41806020066889,0.42,0.7000000000000001,0.20409758615058632,0.7959024138494133,0.00018590117849678534,0.9998140987496806
251,125.91973244147157,0.42,0.7000000000000001,0.20409758527555322,0.7959024147244464,0.00018082082884034935,0.999819179095204
252,126.42140468227424,0.42,0.7000000000000001,0.20409758442565054,0.795902415574349,0.00017587940631073052,0.9998241205133627
253,126.92307692307692,0.42,0.7000000000000001,0.20409758360348748,0.7959024163965122,0.00017107311518218835,0.9998289267998685
254,127.4247491638796,0.42,0.7000000000000001,0.20409758279571533,0.7959024172042843,0.00016639826424947888,0.9998336016459136
255,127.92642140468227,0.42,0.7000000000000001,0.204097582000406,0.7959024179995936,0.0001618512268103493,0.9998381486781854
256,128.42809364548495,0.42,0.7000000000000001,0.204097581215271,0.7959024187847286,0.00015742844722758085,0.9998425714523055
257,128.9297658862876,0.42,0.7000000000000001,0.20409758043752535,0.7959024195624742,0.00015312643363944644,0.9998468734601191
258,129.4314381270903,0.42,0.7000000000000001,0.20409757967792644,0.7959024203220733,0.00014894218071622036,0.9998510577069364
259,129.93311036789297,0.42,0.7000000000000001,0.20409757894104577,0.7959024210589539,0.00014487256796772777,0.9998551273132279
260,130.43478260869566,0.42,0.7000000000000001,0.20409757822075236,0.7959024217792473,0.00014091421954097393,0.9998590856548277
261,130.93645484949832,0.42,0.7000000000000001,0.20409757751751773,0.795902422482482,0.0001370640260810792,0.99986293584107
262,131.438127090301,0.42,0.7000000000000001,0.20409757683169424,0.7959024231683054,0.00013331893763602535,0.9998666809218845
263,131.93979933110367,0.42,0.7000000000000001,0.2040975761634511,0.7959024238365486,0.00012967595854909754,0.9998703238929046
264,132.44147157190636,0.42,0.7000000000000001,0.2040975755138738,0.7959024244861258,0.00012613257826181082,0.9998738672646617
265,132.94314381270902,0.42,0.7000000000000001,0.20409757488353042,0.7959024251164692,0.00012268625305303146,0.9998773135808489
266,133.44481605351172,0.42,0.7000000000000001,0.2040975742714949,0.7959024257285047,0.0001193340591812283,0.999880665765181
267,133.94648829431438,0.42,0.7000000000000001,0.2040975736771576,0.795902426322842,0.00011607338988579072,0.9998839264243892
268,134.44816053511707,0.42,0.7000000000000001,0.20409757309950094,0.7959024269004986,0.00011290170299193681,0.9998870981006167
269,134.94983277591973,0.42,0.7000000000000001,0.20409757253704178,0.7959024274629578,0.00010981651824859071,0.9998901832740819
270,135.45150501672242,0.42,0.7000000000000001,0.2040975719928717,0.7959024280071278,0.00010681557075096534,0.9998931842096522
271,135.95317725752508,0.42,0.7000000000000001,0.2040975714698443,0.7959024285301552,0.0001038966626814844,0.9998961031051061
272,136.45484949832775,0.42,0.7000000000000001,0.20409757096363568,0.7959024290363639,0.00010105744993433933,0.9998989423045117
273,136.95652173913044,0.42,0.7000000000000001,0.20409757047320698,0.7959024295267926,9.829576156164086e-05,0.9999017039787754
274,137.4581939799331,0.42,0.7000000000000001,0.20409756999723153,0.7959024300027681,9.560948947798928e-05,0.9999043902359389
275,137.9598662207358,0.42,0.7000000000000001,0.20409756953406918,0.7959024304659303,9.299658677418674e-05,0.9999070031228655
276,138.46153846153845,0.42,0.7000000000000001,0.204097569084728,0.7959024309152716,9.045504494784583e-05,0.9999095446480061
277,138.96321070234114,0.42,0.7000000000000001,0.2040975686509375,0.795902431349062,8.798290563303818e-05,0.9999120167696711
278,139.4648829431438,0.42,0.7000000000000001,0.20409756822903996,0.7959024317709597,8.557830184679093e-05,0.9999144213547919
279,139.9665551839465,0.42,0.7000000000000001,0.20409756781776994,0.7959024321822297,8.323940121548306e-05,0.9999167602356842
280,140.46822742474916,0.42,0.7000000000000001,0.2040975674157261,0.7959024325842735,8.096442195200627e-05,0.9999190351940744
281,140.96989966555185,0.42,0.7000000000000001,0.20409756702136633,0.7959024329786333,7.875163102117792e-05,0.9999212479629342
282,141.4715719063545,0.42,0.7000000000000001,0.2040975666393912,0.7959024333606084,7.659932630133245e-05,0.9999234002443
283,141.9732441471572,0.42,0.7000000000000001,0.20409756627552364,0.795902433724476,7.450584781661936e-05,0.9999254936980562
284,142.47491638795987,0.42,0.7000000000000001,0.20409756592147293,0.7959024340785267,7.246961355985978e-05,0.9999275299061543
285,142.97658862876253,0.42,0.7000000000000001,0.20409756557653555,0.7959024344234641,7.048906353027969e-05,0.9999295104285144
286,143.47826086956522,0.42,0.7000000000000001,0.20409756523999031,0.7959024347600093,6.856267693952666e-05,0.99993143678584
287,143.97993311036788,0.42,0.7000000000000001,0.20409756491109998,0.7959024350888997,6.66889703612043e-05,0.9999333104614686
288,144.48160535117057,0.42,0.7000000000000001,0.20409756458911316,0.7959024354108865,6.486649588040581e-05,0.9999351329032219
289,144.98327759197323,0.42,0.7000000000000001,0.20409756427326564,0.795902435726734,6.30938392432492e-05,0.9999369055252566
290,145.48494983277592,0.42,0.7000000000000001,0.20409756396278245,0.7959024360372172,6.136961800641055e-05,0.9999386297099143
291,145.9866220735786,0.42,0.7000000000000001,0.20409756365687917,0.7959024363431204,5.969247968665926e-05,0.9999403068095719
292,146.48829431438128,0.42,0.7000000000000001,0.20409756335537824,0.7959024366446213,5.806113592116978e-05,0.9999419381124702
293,146.98996655518394,0.42,0.7000000000000001,0.2040975630673864,0.7959024369326132,5.6474869203641695e-05,0.9999435243358205
294,147.49163879598663,0.42,0.7000000000000001,0.20409756278601887,0.7959024372139808,5.493204925652886e-05,0.9999450671098898
295,147.9933110367893,0.42,0.7000000000000001,0.20409756251133446,0.7959024374886652,5.3431475550867054e-05,0.9999465676350665
296,148.49498327759198,0.42,0.7000000000000001,0.20409756224348016,0.7959024377565195,5.197197347905103e-05,0.9999480270858101
297,148.99665551839465,0.42,0.7000000000000001,0.20409756198269655,0.7959024380173031,5.0552392733582e-05,0.9999494466122737
298,149.49832775919734,0.42,0.7000000000000001,0.20409756172932347,0.7959024382706761,4.917160568581379e-05,0.999950827341924
299,150.0,0.42,0.7000000000000001,0.20409756148380565,0.795902438516194,4.782850576470035e-05,0.9999521703811634
