,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.96,0.14882173134274249,0.8511782686572583,0.0048239493571790824,0.9951760505938373
238,119.39799331103679,0.47000000000000003,0.96,0.14882172114575146,0.8511782788542493,0.00474437469679872,0.9952556252508857
239,119.89966555183946,0.47000000000000003,0.96,0.14882171108495842,0.8511782889150424,0.004666106485393578,0.9953338934587315
240,120.40133779264214,0.47000000000000003,0.96,0.14882170117903618,0.8511782988209647,0.004589123686473823,0.995410876253848
241,120.90301003344482,0.47000000000000003,0.96,0.1488216914317374,0.8511783085682635,0.00451340454646538,0.9954865953897952
242,121.40468227424749,0.47000000000000003,0.96,0.1488216818957342,0.8511783181042667,0.004438929662932146,0.9955610702689882
243,121.90635451505017,0.47000000000000003,0.96,0.14882167258341494,0.851178327416586,0.00436567789549777,0.9956343220317868
244,122.40802675585284,0.47000000000000003,0.96,0.14882166351274861,0.8511783364872523,0.004293629686236547,0.9957063702360939
245,122.90969899665552,0.47000000000000003,0.96,0.14882165470956088,0.85117834529044,0.004222765346240428,0.9957772345707957
246,123.4113712374582,0.47000000000000003,0.96,0.14882164620698507,0.8511783537930158,0.004153065468857602,0.9958469344425216
247,123.91304347826087,0.47000000000000003,0.96,0.1488216380452369,0.8511783619547639,0.004084511099370055,0.9959154888059656
248,124.41471571906355,0.47000000000000003,0.96,0.1488216302716144,0.8511783697283865,0.004017083734993566,0.9959829161638867
249,124.91638795986621,0.47000000000000003,0.96,0.1488216229371299,0.851178377062871,0.003950765322624033,0.996049234569362
250,125.41806020066889,0.47000000000000003,0.96,0.14882161546217382,0.8511783845378271,0.00388553783437761,0.9961144620502441
251,125.91973244147157,0.47000000000000003,0.96,0.14882160653946533,0.8511783934605355,0.003821383077829305,0.9961786167989215
252,126.42140468227424,0.47000000000000003,0.96,0.14882159713832005,0.8511784028616808,0.0037582835475742458,0.9962417163207654
253,126.92307692307692,0.47000000000000003,0.96,0.14882158864627495,0.851178411353726,0.0036962220850652737,0.996303777774288
254,127.4247491638796,0.47000000000000003,0.96,0.14882158112942392,0.851178418870577,0.003635181722681664,0.9963648181270697
255,127.92642140468227,0.47000000000000003,0.96,0.14882157404834118,0.8511784259516597,0.003575145782715036,0.9964248540567765
256,128.42809364548495,0.47000000000000003,0.96,0.1488215663866245,0.8511784336133764,0.003516097847594466,0.9964839019809345
257,128.9297658862876,0.47000000000000003,0.96,0.1488215585969277,0.8511784414030732,0.0034580217923378138,0.9965419780244771
258,129.4314381270903,0.47000000000000003,0.96,0.1488215511307109,0.8511784488692901,0.003400901732355657,0.9965990980719421
259,129.93311036789297,0.47000000000000003,0.96,0.14882154423319977,0.8511784557668011,0.003344722025980448,0.9966552777649421
260,130.43478260869566,0.47000000000000003,0.96,0.1488215374350824,0.8511784625649185,0.0032894672948831478,0.9967105324817471
261,130.93645484949832,0.47000000000000003,0.96,0.1488215306678539,0.8511784693321469,0.0032351176067054077,0.9967648821546299
262,131.438127090301,0.47000000000000003,0.96,0.1488215238816419,0.8511784761183588,0.003181672459397271,0.9968183272856405
263,131.93979933110367,0.47000000000000003,0.96,0.14882151729274332,0.8511784827072575,0.0031291010642352816,0.9968708986633535
264,132.44147157190636,0.47000000000000003,0.96,0.14882151084227924,0.8511784891577217,0.0030773954280102073,0.9969226042809313
265,132.94314381270902,0.47000000000000003,0.96,0.148821504499577,0.8511784955004239,0.003026540825442594,0.9969734588635665
266,133.44481605351172,0.47000000000000003,0.96,0.1488214982572848,0.851178501742716,0.0029765246004446553,0.9970234750672663
267,133.94648829431438,0.47000000000000003,0.96,0.14882149211651508,0.8511785078834857,0.0029273343676422,0.9970726652773184
268,134.44816053511707,0.47000000000000003,0.96,0.14882148607730192,0.8511785139226989,0.002878959373279029,0.997121040247381
269,134.94983277591973,0.47000000000000003,0.96,0.1488214801407166,0.8511785198592843,0.0028313835712372518,0.9971686160234509
270,135.45150501672242,0.47000000000000003,0.96,0.14882147430789625,0.8511785256921046,0.002784591316207024,0.997215408250722
271,135.95317725752508,0.47000000000000003,0.96,0.14882146857997552,0.8511785314200253,0.0027385669684501374,0.9972614325688167
272,136.45484949832775,0.47000000000000003,0.96,0.14882146295619034,0.8511785370438105,0.0026932992168095526,0.9973067002887467
273,136.95652173913044,0.47000000000000003,0.96,0.1488214574351092,0.8511785425648917,0.0026487782712371097,0.9973512212004042
274,137.4581939799331,0.47000000000000003,0.96,0.1488214520165103,0.8511785479834905,0.00260499158423286,0.997395007851152
275,137.9598662207358,0.47000000000000003,0.96,0.14882144670017192,0.8511785532998289,0.002561926608296846,0.9974380727883531
276,138.46153846153845,0.47000000000000003,0.96,0.14882144148467785,0.851178558515323,0.0025195711088364697,0.9974804282464466
277,138.96321070234114,0.47000000000000003,0.96,0.148821436362277,0.8511785636377238,0.0024779145110177076,0.9975220848000261
278,139.4648829431438,0.47000000000000003,0.96,0.14882143132858278,0.8511785686714181,0.0024369453584958487,0.9975630539052421
279,139.9665551839465,0.47000000000000003,0.96,0.14882142637997156,0.8511785736200292,0.0023966519950382238,0.9976033472181434
280,140.46822742474916,0.47000000000000003,0.96,0.1488214215051951,0.8511785784948057,0.0023570257870054027,0.9976429733719463
281,140.96989966555185,0.47000000000000003,0.96,0.14882141671786117,0.8511785832821397,0.0023180482472288906,0.9976819508541767
282,141.4715719063545,0.47000000000000003,0.96,0.14882141199514376,0.851178588004857,0.0022797153317517986,0.9977202837080046
283,141.9732441471572,0.47000000000000003,0.96,0.1488214073327141,0.8511785926672867,0.0022420156638807928,0.9977579833099175
284,142.47491638795987,0.47000000000000003,0.96,0.14882140272578404,0.8511785972742167,0.0022049380490138685,0.9977950608542971
285,142.97658862876253,0.47000000000000003,0.96,0.1488213981678526,0.8511786018321481,0.0021684716780345937,0.9978315271499973
286,143.47826086956522,0.47000000000000003,0.96,0.1488213936452816,0.8511786063547191,0.0021326070073720287,0.9978673917401639
287,143.97993311036788,0.47000000000000003,0.96,0.14882138914748502,0.8511786108525157,0.002097334105823518,0.9979026645556377
288,144.48160535117057,0.47000000000000003,0.96,0.14882138466386435,0.8511786153361364,0.0020626431517736118,0.9979373554176679
289,144.98327759197323,0.47000000000000003,0.96,0.1488213801829599,0.8511786198170408,0.0020285245709047895,0.9979714739001827
290,145.48494983277592,0.47000000000000003,0.96,0.14882137569245066,0.8511786243075501,0.001994969036197445,0.9980050293297886
291,145.9866220735786,0.47000000000000003,0.96,0.14882137117915448,0.8511786288208463,0.0019619674679299003,0.9980380307857712
292,146.48829431438128,0.47000000000000003,0.96,0.1488213666290279,0.8511786333709729,0.0019295110336783917,0.9980704871000947
293,146.98996655518394,0.47000000000000003,0.96,0.14882136201154786,0.851178637988453,0.00189759084162959,0.9981024071640404
294,147.49163879598663,0.47000000000000003,0.96,0.14882135725044246,0.8511786427495583,0.001866197365844369,0.9981338005028514
295,147.9933110367893,0.47000000000000003,0.96,0.1488213522987409,0.8511786477012598,0.0018353219199574783,0.9981646758022681
296,148.49498327759198,0.47000000000000003,0.96,0.14882134710864547,0.8511786528913553,0.0018049560655727095,0.9981950415000386
297,148.99665551839465,0.47000000000000003,0.96,0.14882134162847602,0.8511786583715247,0.001775091552270016,0.9982249058459021
298,149.49832775919734,0.47000000000000003,0.96,0.1488213358026703,0.8511786641973305,0.0017457203176054995,0.9982542769015887
299,150.0,0.47000000000000003,0.96,0.14882132957178362,0.8511786704282172,0.0017168344871114234,0.9982831625408198
