,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.5700000000000001,0.96,0.14883980601700642,0.851160193982994,0.0953537980259976,0.9046462019841106
239,119.89966555183946,0.5700000000000001,0.96,0.1488397409907069,0.8511602590092936,0.0951399651181403,0.9048600348925803
240,120.40133779264214,0.5700000000000001,0.96,0.14883967621606994,0.8511603237839305,0.09492656195320415,0.9050734380581622
241,120.90301003344482,0.5700000000000001,0.96,0.14883961169027451,0.851160388309726,0.09471358789095832,0.9052864121210883
242,121.40468227424749,0.5700000000000001,0.96,0.14883954743780073,0.8511604525621997,0.09450104227970026,0.9054989577330793
243,121.90635451505017,0.5700000000000001,0.96,0.1488394834996122,0.8511605165003883,0.0942889244608011,0.9057110755527928
244,122.40802675585284,0.5700000000000001,0.96,0.1488394198239589,0.8511605801760416,0.0940772338145897,0.9059227661998703
245,122.90969899665552,0.5700000000000001,0.96,0.1488393564096578,0.8511606435903426,0.09386596970014692,0.906134030315233
246,123.4113712374582,0.5700000000000001,0.96,0.14883929325552595,0.8511607067444745,0.09365513147655366,0.9063448685398022
247,123.91304347826087,0.5700000000000001,0.96,0.14883923036038035,0.8511607696396201,0.0934447185028908,0.906555281514499
248,124.41471571906355,0.5700000000000001,0.96,0.14883916772303799,0.8511608322769625,0.09323473013823921,0.9067652698802449
249,124.91638795986621,0.5700000000000001,0.96,0.14883910534231595,0.8511608946576845,0.09302516574167981,0.9069748342779609
250,125.41806020066889,0.5700000000000001,0.96,0.1488390432170312,0.8511609567829692,0.09281602467229343,0.9071839753485683
251,125.91973244147157,0.5700000000000001,0.96,0.14883898134600076,0.8511610186539996,0.09260730628916097,0.9073926937329885
252,126.42140468227424,0.5700000000000001,0.96,0.1488389197280417,0.8511610802719588,0.09239900995136334,0.9076009900721427
253,126.92307692307692,0.5700000000000001,0.96,0.14883885836197097,0.8511611416380295,0.0921911350179814,0.907808865006952
254,127.4247491638796,0.5700000000000001,0.96,0.14883879724740956,0.8511612027525909,0.09198368084572393,0.9080163191807246
255,127.92642140468227,0.5700000000000001,0.96,0.14883873638925446,0.8511612636107461,0.09177664677573151,0.9082233532524324
256,128.42809364548495,0.5700000000000001,0.96,0.14883867578122217,0.8511613242187783,0.09157003218213526,0.9084299678478539
257,128.9297658862876,0.5700000000000001,0.96,0.14883861542226354,0.8511613845777369,0.09136383642362107,0.9086361636083077
258,129.4314381270903,0.5700000000000001,0.96,0.14883855531132945,0.851161444688671,0.09115805885887483,0.9088419411751124
259,129.93311036789297,0.5700000000000001,0.96,0.14883849544737077,0.8511615045526297,0.0909526988465825,0.9090473011895867
260,130.43478260869566,0.5700000000000001,0.96,0.14883843582933837,0.8511615641706621,0.09074775574542994,0.9092522442930492
261,130.93645484949832,0.5700000000000001,0.96,0.14883837645618317,0.8511616235438173,0.09054322891410307,0.9094567711268187
262,131.438127090301,0.5700000000000001,0.96,0.148838317326856,0.8511616826731445,0.0903391177112878,0.9096608823322136
263,131.93979933110367,0.5700000000000001,0.96,0.1488382584403078,0.8511617415596927,0.09013542149567004,0.9098645785505529
264,132.44147157190636,0.5700000000000001,0.96,0.14883819979548937,0.8511618002045112,0.0899321396259357,0.910067860423155
265,132.94314381270902,0.5700000000000001,0.96,0.14883814139135162,0.8511618586086489,0.08972927146077067,0.9102707285913387
266,133.44481605351172,0.5700000000000001,0.96,0.14883808322684544,0.851161916773155,0.08952681635886088,0.9104731836964226
267,133.94648829431438,0.5700000000000001,0.96,0.1488380252936325,0.8511619747063681,0.08932477369192605,0.9106752263669649
268,134.44816053511707,0.5700000000000001,0.96,0.14883796759547066,0.8511620324045299,0.08912314281005665,0.9108768572526993
269,134.94983277591973,0.5700000000000001,0.96,0.14883791013176298,0.8511620898682376,0.0889219230711301,0.9110780769957361
270,135.45150501672242,0.5700000000000001,0.96,0.14883785290131657,0.851162147098684,0.08872111383408936,0.9112788862371423
271,135.95317725752508,0.5700000000000001,0.96,0.14883779590293852,0.851162204097062,0.08852071445787746,0.9114792856179849
272,136.45484949832775,0.5700000000000001,0.96,0.14883773913543596,0.8511622608645646,0.08832072430143738,0.9116792757793307
273,136.95652173913044,0.5700000000000001,0.96,0.14883768259761593,0.8511623174023846,0.0881211427237121,0.9118788573622468
274,137.4581939799331,0.5700000000000001,0.96,0.1488376262882856,0.851162373711715,0.08792196908364464,0.9120780310078003
275,137.9598662207358,0.5700000000000001,0.96,0.148837570206252,0.8511624297937486,0.08772320274017797,0.9122767973570578
276,138.46153846153845,0.5700000000000001,0.96,0.14883751435032228,0.8511624856496782,0.08752484305225512,0.9124751570510866
277,138.96321070234114,0.5700000000000001,0.96,0.1488374587193035,0.851162541280697,0.08732688937881905,0.9126731107309535
278,139.4648829431438,0.5700000000000001,0.96,0.14883740331200282,0.8511625966879978,0.08712934107881279,0.9128706590377255
279,139.9665551839465,0.5700000000000001,0.96,0.14883734813852634,0.8511626518614742,0.08693219785603411,0.9130678022560247
280,140.46822742474916,0.5700000000000001,0.96,0.14883729319211006,0.8511627068078904,0.0867354588993915,0.9132645412026673
281,140.96989966555185,0.5700000000000001,0.96,0.14883723846722063,0.8511627615327799,0.0865391234353546,0.9134608766556457
282,141.4715719063545,0.5700000000000001,0.96,0.14883718396270304,0.8511628160372975,0.08634319082402253,0.913656809254832
283,141.9732441471572,0.5700000000000001,0.96,0.14883712967740226,0.8511628703225983,0.08614766042549432,0.913852339640098
284,142.47491638795987,0.5700000000000001,0.96,0.14883707561016327,0.8511629243898373,0.0859525315998691,0.914047468451316
285,142.97658862876253,0.5700000000000001,0.96,0.14883702175983102,0.8511629782401695,0.08575780370724591,0.914242196328358
286,143.47826086956522,0.5700000000000001,0.96,0.14883696812525052,0.8511630318747501,0.0855634761077238,0.914436523911096
287,143.97993311036788,0.5700000000000001,0.96,0.14883691470526672,0.8511630852947338,0.0853695481614019,0.914630451839402
288,144.48160535117057,0.5700000000000001,0.96,0.14883686149872463,0.8511631385012759,0.08517601922837922,0.914823980753148
289,144.98327759197323,0.5700000000000001,0.96,0.1488368085044692,0.8511631914955313,0.08498288866875489,0.915017111292206
290,145.48494983277592,0.5700000000000001,0.96,0.14883675572134544,0.8511632442786551,0.08479015584262795,0.9152098440964482
291,145.9866220735786,0.5700000000000001,0.96,0.1488367031481983,0.8511632968518023,0.08459782011009748,0.9154021798057465
292,146.48829431438128,0.5700000000000001,0.96,0.1488366507838728,0.8511633492161278,0.08440588083126255,0.9155941190599729
293,146.98996655518394,0.5700000000000001,0.96,0.14883659862721382,0.8511634013727867,0.08421433736622226,0.9157856624989996
294,147.49163879598663,0.5700000000000001,0.96,0.14883654667706644,0.8511634533229341,0.08402318907507565,0.9159768107626985
295,147.9933110367893,0.5700000000000001,0.96,0.14883649493227563,0.8511635050677249,0.08383243531792181,0.9161675644909416
296,148.49498327759198,0.5700000000000001,0.96,0.1488364433916863,0.8511635566083142,0.08364207545485981,0.9163579243236011
297,148.99665551839465,0.5700000000000001,0.96,0.1488363920541435,0.851163607945857,0.08345210884598873,0.9165478909005488
298,149.49832775919734,0.5700000000000001,0.96,0.14883634091849215,0.8511636590815084,0.08326253485140762,0.916737464861657
299,150.0,0.5700000000000001,0.96,0.14883628998357729,0.8511637100164232,0.0830733528312156,0.9169266468467975
