,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.88,0.16235358323439086,0.8376464167656094,0.02240163326477388,0.9775983666883173
260,130.43478260869566,0.54,0.88,0.16235355492002387,0.8376464450799763,0.022227722613723366,0.9777722773359536
261,130.93645484949832,0.54,0.88,0.1623535267460389,0.8376464732539614,0.022055131598155697,0.9779448683478555
262,131.438127090301,0.54,0.88,0.16235349860867324,0.837646501391327,0.021883849050313525,0.9781161508917636
263,131.93979933110367,0.54,0.88,0.16235347041888115,0.837646529581119,0.021713864283511356,0.9782861356543452
264,132.44147157190636,0.54,0.88,0.16235344220493156,0.8376465577950686,0.021545170445863748,0.9784548294874563
265,132.94314381270902,0.54,0.88,0.16235341393771605,0.8376465860622841,0.021377758809926126,0.9786222411185177
266,133.44481605351172,0.54,0.88,0.16235338556707885,0.8376466144329213,0.021211619960253576,0.9787883799629523
267,133.94648829431438,0.54,0.88,0.16235335704286416,0.837646642957136,0.021046744481401203,0.9789532554361831
268,134.44816053511707,0.54,0.88,0.16235332831946167,0.8376466716805386,0.02088312295870808,0.9791168769528491
269,134.94983277591973,0.54,0.88,0.16235330146148821,0.837646698538512,0.02072074634148641,0.9792792535636055
270,135.45150501672242,0.54,0.88,0.1623532790014671,0.8376467209985331,0.02055960589217611,0.97944039400597
271,135.95317725752508,0.54,0.88,0.16235325647424978,0.8376467435257504,0.02039969254231874,0.979600307348369
272,136.45484949832775,0.54,0.88,0.1623532330860227,0.8376467669139774,0.020240993940982006,0.9797590059416804
273,136.95652173913044,0.54,0.88,0.162353208192489,0.8376467918075111,0.020083511352569288,0.9799164885215085
274,137.4581939799331,0.54,0.88,0.16235318395402948,0.8376468160459707,0.01992722479945025,0.9800727750653853
275,137.9598662207358,0.54,0.88,0.16235315993766908,0.837646840062331,0.019772129329261846,0.9802278705256444
276,138.46153846153845,0.54,0.88,0.1623531360134686,0.8376468639865315,0.0196182163720506,0.9803817834721877
277,138.96321070234114,0.54,0.88,0.16235311212493828,0.8376468878750619,0.01946547995584702,0.9805345198769483
278,139.4648829431438,0.54,0.88,0.16235308837667367,0.8376469116233265,0.01931390600021756,0.9806860938202631
279,139.9665551839465,0.54,0.88,0.1623530647519194,0.8376469352480808,0.0191634941257115,0.9808365056815657
280,140.46822742474916,0.54,0.88,0.16235304130570533,0.8376469586942948,0.019014233331880525,0.9809857664612092
281,140.96989966555185,0.54,0.88,0.16235301809788633,0.8376469819021138,0.018866113933219842,0.981133885844623
282,141.4715719063545,0.54,0.88,0.16235299518831722,0.837647004811683,0.018719126244224702,0.9812808735172366
283,141.9732441471572,0.54,0.88,0.16235297263685292,0.8376470273631473,0.018573260579390315,0.9814267391644795
284,142.47491638795987,0.54,0.88,0.1623529504974253,0.8376470495025748,0.0184285075915219,0.9815714921334657
285,142.97658862876253,0.54,0.88,0.16235292876452773,0.8376470712354724,0.01828486132844546,0.9817151383762311
286,143.47826086956522,0.54,0.88,0.16235290745919065,0.8376470925408095,0.01814231432224124,0.9818576853605833
287,143.97993311036788,0.54,0.88,0.16235288661507163,0.8376471133849286,0.018000858383746536,0.9819991412755843
288,144.48160535117057,0.54,0.88,0.16235286626582826,0.8376471337341719,0.01786048532379862,0.9821395143102968
289,144.98327759197323,0.54,0.88,0.1623528464451181,0.8376471535548821,0.017721186953234786,0.9822788126537828
290,145.48494983277592,0.54,0.88,0.1623528264586183,0.8376471735413819,0.01758295524548288,0.9824170443324881
291,145.9866220735786,0.54,0.88,0.16235280361704615,0.8376471963829539,0.017445782670681965,0.9825542168760665
292,146.48829431438128,0.54,0.88,0.16235277995092706,0.837647220049073,0.017309661446611144,0.9826903380665787
293,146.98996655518394,0.54,0.88,0.16235275753596012,0.83764724246404,0.01717458378099158,0.9828254156961397
294,147.49163879598663,0.54,0.88,0.16235273627457525,0.8376472637254249,0.0170405411731089,0.9829594582652543
295,147.9933110367893,0.54,0.88,0.1623527155861182,0.8376472844138819,0.01690752827212697,0.9830924711246166
296,148.49498327759198,0.54,0.88,0.16235269491412016,0.8376473050858799,0.01677553331588676,0.9832244660360511
297,148.99665551839465,0.54,0.88,0.16235267444786225,0.8376473255521378,0.016644552134954492,0.9833554471688533
298,149.49832775919734,0.54,0.88,0.1623526543199327,0.8376473456800675,0.01651458038773107,0.9834854188644971
299,150.0,0.54,0.88,0.16235263441930461,0.8376473655806955,0.016385598112087355,0.9836144010843633
