,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.91,0.56,0.4050685499648724,0.5949314500351274,0.9002381722181263,0.0997618277818737
260,130.43478260869566,0.91,0.56,0.40625054953677636,0.5937494504632234,0.9008499654874755,0.09915003451252444
261,130.93645484949832,0.91,0.56,0.40740809995756916,0.5925919000424306,0.9014426029812863,0.09855739701871372
262,131.438127090301,0.91,0.56,0.4085414319412634,0.5914585680587363,0.9020166800696062,0.09798331993039375
263,131.93979933110367,0.91,0.56,0.4096507945867532,0.5903492054132465,0.9025727704933012,0.09742722950669876
264,132.44147157190636,0.91,0.56,0.4107364469384802,0.5892635530615196,0.9031114306851473,0.09688856931485267
265,132.94314381270902,0.91,0.56,0.4117986542418574,0.5882013457581423,0.9036332017642582,0.09636679823574172
266,133.44481605351172,0.91,0.56,0.4128376964142452,0.5871623035857545,0.9041386050003168,0.09586139499968309
267,133.94648829431438,0.91,0.56,0.413853859215445,0.5861461407845547,0.9046281467756466,0.0953718532243533
268,134.44816053511707,0.91,0.56,0.4148474341265409,0.5851525658734589,0.9051023186540974,0.09489768134590254
269,134.94983277591973,0.91,0.56,0.41581872367735795,0.5841812763226417,0.9055615943146148,0.09443840568538504
270,135.45150501672242,0.91,0.56,0.4167680331090761,0.5832319668909236,0.9060064345812405,0.09399356541875929
271,135.95317725752508,0.91,0.56,0.41769567278367803,0.5823043272163216,0.9064372859445263,0.09356271405547358
272,136.45484949832775,0.91,0.56,0.4186019608723406,0.5813980391276592,0.9068545789224581,0.09314542107754184
273,136.95652173913044,0.91,0.56,0.41948721638040193,0.5805127836195978,0.9072587325535026,0.09274126744649731
274,137.4581939799331,0.91,0.56,0.4203517620985072,0.5796482379014924,0.907650152468976,0.09234984753102403
275,137.9598662207358,0.91,0.56,0.42119592479388723,0.5788040752061125,0.9080292309506186,0.09197076904938144
276,138.46153846153845,0.91,0.56,0.42202003222357937,0.5779799677764204,0.908396349249203,0.09160365075079707
277,138.96321070234114,0.91,0.56,0.4228244158521031,0.5771755841478966,0.9087518753229574,0.09124812467704255
278,139.4648829431438,0.91,0.56,0.4236094068356563,0.5763905931643434,0.9090961667861868,0.09090383321381323
279,139.9665551839465,0.91,0.56,0.4243753374988177,0.575624662501182,0.9094295698649518,0.09057043013504816
280,140.46822742474916,0.91,0.56,0.42512254141223166,0.574877458587768,0.9097524194458877,0.09024758055411239
281,140.96989966555185,0.91,0.56,0.42585135065326146,0.5741486493467381,0.9100650412763699,0.08993495872363014
282,141.4715719063545,0.91,0.56,0.42656209845975135,0.5734379015402483,0.910367749773987,0.08963225022601302
283,141.9732441471572,0.91,0.56,0.427255116529015,0.5727448834709847,0.9106608504908702,0.0893391495091299
284,142.47491638795987,0.91,0.56,0.42793073573821805,0.5720692642617816,0.910944639427168,0.0890553605728321
285,142.97658862876253,0.91,0.56,0.4285892863867216,0.5714107136132781,0.9112194027979162,0.08878059720208378
286,143.47826086956522,0.91,0.56,0.42923109608258886,0.5707689039174109,0.9114854190101567,0.08851458098984331
287,143.97993311036788,0.91,0.56,0.42985649117383,0.5701435088261697,0.911742957395331,0.08825704260466911
288,144.48160535117057,0.91,0.56,0.4304657958658423,0.5695342041341575,0.9119922793275063,0.08800772067249381
289,144.98327759197323,0.91,0.56,0.4310593324622158,0.5689406675377839,0.9122336377656912,0.08776636223430877
290,145.48494983277592,0.91,0.56,0.431637420271747,0.5683625797282527,0.9124672783866362,0.08753272161336378
291,145.9866220735786,0.91,0.56,0.4322003762562001,0.5677996237437997,0.9126934389709596,0.08730656102904055
292,146.48829431438128,0.91,0.56,0.43274851421175115,0.5672514857882486,0.912912350420958,0.08708764957904208
293,146.98996655518394,0.91,0.56,0.43328214515862745,0.5667178548413723,0.9131242362665204,0.0868757637334798
294,147.49163879598663,0.91,0.56,0.4338015767318975,0.5661984232681022,0.9133293135639446,0.08667068643605548
295,147.9933110367893,0.91,0.56,0.43430711345006523,0.5656928865499345,0.9135277924902536,0.08647220750974641
296,148.49498327759198,0.91,0.56,0.4347990562143947,0.5652009437856051,0.9137198771087137,0.08628012289128628
297,148.99665551839465,0.91,0.56,0.4352777025096893,0.5647222974903104,0.9139057650661584,0.08609423493384162
298,149.49832775919734,0.91,0.56,0.43574334604810244,0.5642566539518974,0.9140856482330038,0.08591435176699622
299,150.0,0.91,0.56,0.43619627688074913,0.5638037231192506,0.9142597124989582,0.08574028750104183
