,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.79,0.14,0.9998609963575158,0.00013900364248390764,1.1601988757411326e-09,0.9999999988398008
249,124.91638795986621,0.79,0.14,0.9998611975721178,0.0001388024278819725,1.0700967899859067e-09,0.9999999989299029
250,125.41806020066889,0.79,0.14,0.9998613984939013,0.00013860150609844776,9.863575954416105e-10,0.9999999990136421
251,125.91973244147157,0.79,0.14,0.9998615991228664,0.00013840087713333342,9.089812921082466e-10,0.9999999990910183
252,126.42140468227424,0.79,0.14,0.9998617994590131,0.0001382005409866295,8.379678799858148e-10,0.9999999991620317
253,126.92307692307692,0.79,0.14,0.9998619995023414,0.00013800049765833595,7.733173590743153e-10,0.9999999992266824
254,127.4247491638796,0.79,0.14,0.9998621992534328,0.00013780074656692757,7.144999335372022e-10,0.9999999992854999
255,127.92642140468227,0.79,0.14,0.9998623987144603,0.00013760128553940373,6.59535901357603e-10,0.9999999993404639
256,128.42809364548495,0.79,0.14,0.9998625978856301,0.00013740211436952964,6.082373733169411e-10,0.9999999993917624
257,128.9297658862876,0.79,0.14,0.9998627967669423,0.00013720323305730533,5.606043494152183e-10,0.9999999994393954
258,129.4314381270903,0.79,0.14,0.999862995358397,0.00013700464160273077,5.166368296524306e-10,0.9999999994833629
259,129.93311036789297,0.79,0.14,0.9998631936599939,0.00013680634000580599,4.763348140285829e-10,0.9999999995236649
260,130.43478260869566,0.79,0.14,0.9998633916717331,0.00013660832826653096,4.396983025436705e-10,0.9999999995603015
261,130.93645484949832,0.79,0.14,0.9998635894881087,0.00013641051189083647,3.8517597738809056e-10,0.9999999996148239
262,131.438127090301,0.79,0.14,0.9998637870519516,0.00013621294804800455,3.2580647025597593e-10,0.9999999996741934
263,131.93979933110367,0.79,0.14,0.9998639843322638,0.00013601566773585607,2.686594723389912e-10,0.9999999997313403
264,132.44147157190636,0.79,0.14,0.9998641813290452,0.000135818670954391,2.137349836371301e-10,0.9999999997862649
265,132.94314381270902,0.79,0.14,0.999864378042296,0.0001356219577036094,1.6103300415039825e-10,0.9999999998389668
266,133.44481605351172,0.79,0.14,0.999864574472016,0.00013542552798351119,1.1055353387879e-10,0.9999999998894463
267,133.94648829431438,0.79,0.14,0.9998647706182054,0.00013522938179409642,6.22965728223113e-11,0.9999999999377033
268,134.44816053511707,0.79,0.14,0.9998649664808642,0.00013503351913536507,1.6262120980956215e-11,0.9999999999837377
269,134.94983277591973,0.79,0.14,0.9998651620599922,0.00013483794000731717,-2.7549821645269784e-11,1.0000000000275497
270,135.45150501672242,0.79,0.14,0.9998653573555896,0.0001346426444099527,-6.913925505637155e-11,1.0000000000691391
271,135.95317725752508,0.79,0.14,0.9998655523676563,0.00013444763234327165,-1.0850617925234465e-10,1.000000000108506
272,136.45484949832775,0.79,0.14,0.9998657470961922,0.00013425290380727405,-1.4565059423319152e-10,1.0000000001456504
273,136.95652173913044,0.79,0.14,0.9998659415411976,0.00013405845880195985,-1.8057249999891363e-10,1.0000000001805724
274,137.4581939799331,0.79,0.14,0.9998661357026722,0.0001338642973273291,-2.1327189654950744e-10,1.0000000002132718
275,137.9598662207358,0.79,0.14,0.9998663295806162,0.00013367041938338177,-2.4374878388497654e-10,1.0000000002437486
276,138.46153846153845,0.79,0.14,0.9998665231750294,0.00013347682497011787,-2.720031620053173e-10,1.000000000272003
277,138.96321070234114,0.79,0.14,0.9998667164859121,0.0001332835140875374,-2.9803503091053325e-10,1.000000000298035
278,139.4648829431438,0.79,0.14,0.999866909513264,0.0001330904867356404,-3.2184439060062123e-10,1.0000000003218443
279,139.9665551839465,0.79,0.14,0.9998671022570852,0.00013289774291442677,-3.434312410755839e-10,1.000000000343431
280,140.46822742474916,0.79,0.14,0.9998672947173757,0.00013270528262389661,-3.62795582335419e-10,1.0000000003627953
281,140.96989966555185,0.79,0.14,0.9998674868941355,0.00013251310586404985,-3.7993741438012863e-10,1.0000000003799372
282,141.4715719063545,0.79,0.14,0.9998676787873647,0.00013232121263488655,-3.948567372097108e-10,1.0000000003948566
283,141.9732441471572,0.79,0.14,0.9998678703970632,0.00013212960293640665,-4.0755355082416724e-10,1.0000000004075533
284,142.47491638795987,0.79,0.14,0.999868061723231,0.0001319382767686102,-4.1802785522349646e-10,1.0000000004180276
285,142.97658862876253,0.79,0.14,0.9998682527658681,0.0001317472341314972,-4.2627965040769943e-10,1.0000000004262795
286,143.47826086956522,0.79,0.14,0.9998684435249745,0.00013155647502506758,-4.323089363767762e-10,1.0000000004323089
287,143.97993311036788,0.79,0.14,0.9998686340005503,0.00013136599944932144,-4.3611571313072617e-10,1.0000000004361156
288,144.48160535117057,0.79,0.14,0.9998688241925953,0.0001311758074042587,-4.376999806695498e-10,1.0000000004376999
289,144.98327759197323,0.79,0.14,0.9998690141011097,0.0001309858988898794,-4.370617389932469e-10,1.0000000004370615
290,145.48494983277592,0.79,0.14,0.9998692037260933,0.00013079627390618351,-4.3420098810181734e-10,1.000000000434201
291,145.9866220735786,0.79,0.14,0.9998693930675464,0.0001306069324531711,-4.291177279952615e-10,1.0000000004291176
292,146.48829431438128,0.79,0.14,0.9998695821254687,0.00013041787453084208,-4.2181195867357883e-10,1.000000000421812
293,146.98996655518394,0.79,0.14,0.9998697708998604,0.00013022910013919648,-4.122836801367701e-10,1.0000000004122835
294,147.49163879598663,0.79,0.14,0.9998699593907213,0.00013004060927823433,-4.0053289238483425e-10,1.0000000004005327
295,147.9933110367893,0.79,0.14,0.9998701475980516,0.00012985240194795562,-3.8655959541777265e-10,1.0000000003865595
296,148.49498327759198,0.79,0.14,0.9998703355218512,0.00012966447814836033,-3.7036378923558366e-10,1.0000000003703637
297,148.99665551839465,0.79,0.14,0.9998705231621201,0.00012947683787944847,-3.519454738382691e-10,1.0000000003519454
298,149.49832775919734,0.79,0.14,0.9998707105188583,0.00012928948114122003,-3.3130464922582695e-10,1.0000000003313045
299,150.0,0.79,0.14,0.9998708975920659,0.00012910240793367504,-3.0844131539825953e-10,1.0000000003084413
