,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.59,0.43907738391125806,0.5609226160887425,0.9288742944679215,0.0711257055320785
261,130.93645484949832,0.93,0.59,0.4397302828088931,0.5602697171911076,0.9291098422549326,0.07089015774506738
262,131.438127090301,0.93,0.59,0.4403665063526147,0.559633493647386,0.929338087243033,0.07066191275696701
263,131.93979933110367,0.93,0.59,0.4409864153984891,0.5590135846015115,0.9295592578753004,0.07044074212469972
264,132.44147157190636,0.93,0.59,0.4415903657135376,0.5584096342864631,0.9297735753947703,0.07022642460522964
265,132.94314381270902,0.93,0.59,0.4421787081118309,0.5578212918881698,0.92998125343253,0.07001874656746998
266,133.44481605351172,0.93,0.59,0.4427517881985985,0.5572482118014022,0.9301824988017962,0.06981750119820387
267,133.94648829431438,0.93,0.59,0.443309946286186,0.5566900537138146,0.9303775117440837,0.06962248825591626
268,134.44816053511707,0.93,0.59,0.4438535175438491,0.5561464824561515,0.9305664856540916,0.06943351434590836
269,134.94983277591973,0.93,0.59,0.4443828317432579,0.5556171682567427,0.9307496081686739,0.06925039183132599
270,135.45150501672242,0.93,0.59,0.4448982134407503,0.5551017865592502,0.9309270603243781,0.06907293967562189
271,135.95317725752508,0.93,0.59,0.44539998178033446,0.5546000182196661,0.9310990178846164,0.06890098211538365
272,136.45484949832775,0.93,0.59,0.4458884506051859,0.5541115493948148,0.9312656505204843,0.06873434947951579
273,136.95652173913044,0.93,0.59,0.44636392837548283,0.5536360716245178,0.9314271228289112,0.0685728771710889
274,137.4581939799331,0.93,0.59,0.4468267181922107,0.5531732818077899,0.9315835939700879,0.06841640602991203
275,137.9598662207358,0.93,0.59,0.4472771178360405,0.55272288216396,0.9317352181577926,0.0682647818422074
276,138.46153846153845,0.93,0.59,0.4477154197588325,0.5522845802411681,0.9318821448195422,0.0681178551804578
277,138.96321070234114,0.93,0.59,0.4481419110703448,0.5518580889296558,0.9320245181160188,0.0679754818839812
278,139.4648829431438,0.93,0.59,0.4485568736148537,0.5514431263851469,0.9321624783922633,0.06783752160773672
279,139.9665551839465,0.93,0.59,0.4489605839156409,0.5510394160843597,0.9322961611990103,0.06770383880098979
280,140.46822742474916,0.93,0.59,0.4493533132604536,0.5506466867395471,0.9324256976990225,0.06757430230097755
281,140.96989966555185,0.93,0.59,0.4497353278505874,0.5502646721494132,0.9325512154882593,0.06744878451174086
282,141.4715719063545,0.93,0.59,0.4501068885929874,0.5498931114070131,0.9326728375760559,0.06732716242394408
283,141.9732441471572,0.93,0.59,0.4504682514035191,0.5495317485964816,0.932790683526874,0.06720931647312599
284,142.47491638795987,0.93,0.59,0.45081966712532184,0.5491803328746787,0.9329048691814527,0.06709513081854734
285,142.97658862876253,0.93,0.59,0.45116138147524165,0.5488386185247591,0.9330155064355974,0.06698449356440268
286,143.47826086956522,0.93,0.59,0.4514936353894908,0.5485063646105099,0.9331227042494904,0.06687729575050962
287,143.97993311036788,0.93,0.59,0.45181666473228954,0.5481833352677112,0.9332265678273023,0.06677343217269775
288,144.48160535117057,0.93,0.59,0.4521307005833559,0.5478692994166449,0.9333271992417617,0.0666728007582384
289,144.98327759197323,0.93,0.59,0.4524359693676679,0.5475640306323328,0.9334246977167079,0.06657530228329217
290,145.48494983277592,0.93,0.59,0.4527326924760293,0.5472673075239713,0.9335191588458235,0.06648084115417656
291,145.9866220735786,0.93,0.59,0.4530210866754193,0.5469789133245814,0.933610675406135,0.0663893245938651
292,146.48829431438128,0.93,0.59,0.4533013644200767,0.546698635579924,0.9336993379609583,0.06630066203904175
293,146.98996655518394,0.93,0.59,0.45357373323318195,0.5464262667668187,0.9337852336615724,0.06621476633842766
294,147.49163879598663,0.93,0.59,0.4538383961399085,0.5461616038600922,0.933868446980217,0.06613155301978302
295,147.9933110367893,0.93,0.59,0.45409555215758457,0.5459044478424161,0.9339490604231822,0.06605093957681785
296,148.49498327759198,0.93,0.59,0.4543453955505574,0.5456546044494432,0.9340271534514155,0.0659728465485845
297,148.99665551839465,0.93,0.59,0.4545881162115534,0.5454118837884473,0.9341028030025189,0.065897196997481
298,149.49832775919734,0.93,0.59,0.45482390027914377,0.5451760997208569,0.9341760842716613,0.06582391572833868
299,150.0,0.93,0.59,0.4550529293667279,0.5449470706332727,0.9342470697411083,0.0657529302588917
