,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.58,0.28,0.5102796720264131,0.48972032797358667,5.074487833587662e-07,0.9999994925511481
253,126.92307692307692,0.58,0.28,0.5102772929731548,0.48972270702684495,4.894497827536921e-07,0.9999995105501454
254,127.4247491638796,0.58,0.28,0.5102750721167545,0.4897249278832453,4.7208932716235343e-07,0.9999995279105974
255,127.92642140468227,0.58,0.28,0.5102729990771286,0.48972700092287114,4.553447883953268e-07,0.9999995446551325
256,128.42809364548495,0.58,0.28,0.5102710639690006,0.4897289360309992,4.3919429052491193e-07,0.9999995608056265
257,128.9297658862876,0.58,0.28,0.5102692574525705,0.4897307425474294,4.2361670447037316e-07,0.9999995763832086
258,129.4314381270903,0.58,0.28,0.5102675706750127,0.4897324293249872,4.0859161561094704e-07,0.9999995914082932
259,129.93311036789297,0.58,0.28,0.5102659958870885,0.4897340041129113,3.9409948204769234e-07,0.9999996059004224
260,130.43478260869566,0.58,0.28,0.5102645258645665,0.48973547413543334,3.801214553493369e-07,0.9999996198784443
261,130.93645484949832,0.58,0.28,0.5102631536289921,0.48973684637100773,3.6663928583286326e-07,0.999999633360609
262,131.438127090301,0.58,0.28,0.5102618726054955,0.4897381273945044,3.5363535126131364e-07,0.9999996463645384
263,131.93979933110367,0.58,0.28,0.5102606765739012,0.48973932342609855,3.4109262740346386e-07,0.999999658907257
264,132.44147157190636,0.58,0.28,0.5102595599824,0.4897404400175997,3.2899478504072934e-07,0.9999996710050937
265,132.94314381270902,0.58,0.28,0.5102585177125691,0.4897414822874306,3.1732609562632493e-07,0.9999996826737773
266,133.44481605351172,0.58,0.28,0.5102575448185829,0.4897424551814169,3.060713279428206e-07,0.9999996939285387
267,133.94648829431438,0.58,0.28,0.5102566366361831,0.4897433633638166,2.952157737174428e-07,0.9999997047840865
268,134.44816053511707,0.58,0.28,0.5102557887448141,0.4897442112551855,2.8474522203586876e-07,0.9999997152546313
269,134.94983277591973,0.58,0.28,0.510254997170686,0.48974500282931366,2.7464603024964167e-07,0.999999725353816
270,135.45150501672242,0.58,0.28,0.5102542583035612,0.4897457416964386,2.64905080227803e-07,0.9999997350947585
271,135.95317725752508,0.58,0.28,0.5102535686248342,0.48974643137516555,2.555096590305916e-07,0.9999997444901718
272,136.45484949832775,0.58,0.28,0.5102529248124725,0.48974707518752714,2.4644749051780706e-07,0.9999997535523321
273,136.95652173913044,0.58,0.28,0.5102523237138609,0.4897476762861388,2.3770671405214054e-07,0.9999997622931
274,137.4581939799331,0.58,0.28,0.510251762482687,0.4897482375173127,2.2927592992367074e-07,0.999999770723875
275,137.9598662207358,0.58,0.28,0.5102512385958532,0.4897487614041465,2.2114419597669241e-07,0.9999997788555994
276,138.46153846153845,0.58,0.28,0.5102507495701388,0.48974925042986095,2.133009021148083e-07,0.9999997866988833
277,138.96321070234114,0.58,0.28,0.510250293068916,0.4897497069310837,2.0573580345440746e-07,0.9999997942639716
278,139.4648829431438,0.58,0.28,0.5102498668844871,0.48975013311551263,1.9843900288876158e-07,0.9999998015607612
279,139.9665551839465,0.58,0.28,0.5102494688387695,0.4897505311612302,1.9140080974565362e-07,0.9999998085989429
280,140.46822742474916,0.58,0.28,0.5102490975431688,0.48975090245683084,1.84612549345741e-07,0.9999998153871913
281,140.96989966555185,0.58,0.28,0.5102487508956147,0.48975124910438506,1.7806498930693026e-07,0.9999998219347387
282,141.4715719063545,0.58,0.28,0.5102484272882784,0.4897515727117214,1.7174963514243824e-07,0.9999998282500796
283,141.9732441471572,0.58,0.28,0.5102481251720354,0.48975187482796434,1.6565824996133236e-07,0.999999834341451
284,142.47491638795987,0.58,0.28,0.5102478431171139,0.4897521568828858,1.5978288601141377e-07,0.9999998402168003
285,142.97658862876253,0.58,0.28,0.510247579880844,0.48975242011915565,1.541159199152007e-07,0.9999998458837511
286,143.47826086956522,0.58,0.28,0.5102473341962943,0.48975266580370536,1.4864994274123737e-07,0.9999998513497124
287,143.97993311036788,0.58,0.28,0.5102471048632852,0.4897528951367145,1.433778073394571e-07,0.999999856621831
288,144.48160535117057,0.58,0.28,0.5102468907532998,0.4897531092466999,1.3829263089540212e-07,0.9999998617069898
289,144.98327759197323,0.58,0.28,0.510246690809484,0.4897533091905156,1.3338779493022595e-07,0.9999998666118074
290,145.48494983277592,0.58,0.28,0.5102465040477527,0.48975349595224693,1.2865693875294516e-07,0.9999998713426441
291,145.9866220735786,0.58,0.28,0.5102463295895613,0.48975367041043844,1.2409376538085634e-07,0.9999998759057972
292,146.48829431438128,0.58,0.28,0.5102461666262549,0.4897538333737448,1.1969225266793598e-07,0.9999998803072887
293,146.98996655518394,0.58,0.28,0.5102460144124263,0.4897539855875734,1.1544669264010429e-07,0.9999998845528264
294,147.49163879598663,0.58,0.28,0.5102458722773308,0.4897541277226689,1.1135162389329016e-07,0.9999998886478717
295,147.9933110367893,0.58,0.28,0.5102457396248865,0.48975426037511316,1.0740183159343317e-07,0.9999998925976396
296,148.49498327759198,0.58,0.28,0.5102456159336743,0.4897543840663253,1.0359234747648166e-07,0.9999998964070979
297,148.99665551839465,0.58,0.28,0.5102455006586646,0.489754499341335,9.991826716354393e-08,0.9999999000811512
298,149.49832775919734,0.58,0.28,0.5102453930344966,0.48975460696550305,9.637438446861495e-08,0.9999999036250056
299,150.0,0.58,0.28,0.5102452925384573,0.4897547074615423,9.295605205062068e-08,0.9999999070433083
