,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.49,0.4775969075957786,0.5224030924042198,0.9076807330747564,0.09231926692524359
271,135.95317725752508,1,0.49,0.4785701189356107,0.5214298810643877,0.9079873486642636,0.09201265133573644
272,136.45484949832775,1,0.49,0.47951299176033835,0.5204870082396601,0.9082797036310982,0.09172029636890172
273,136.95652173913044,1,0.49,0.4804260877984428,0.5195739122015556,0.9085583327957867,0.09144166720421329
274,137.4581939799331,1,0.49,0.4813099745980093,0.518690025401989,0.908823752305474,0.09117624769452598
275,137.9598662207358,1,0.49,0.48216522372651366,0.5178347762734847,0.9090764607034438,0.09092353929655612
276,138.46153846153845,1,0.49,0.4829924086061254,0.517007591393873,0.9093169401221756,0.09068305987782434
277,138.96321070234114,1,0.49,0.48379210309346954,0.5162078969065289,0.9095456567342317,0.0904543432657682
278,139.4648829431438,1,0.49,0.4845648811885772,0.5154351188114211,0.9097630613685503,0.0902369386314496
279,139.9665551839465,1,0.49,0.4853113165430069,0.5146886834569916,0.9099695900656884,0.09003040993431137
280,140.46822742474916,1,0.49,0.48603198389727775,0.5139680161027208,0.9101656640516453,0.08983433594835448
281,140.96989966555185,1,0.49,0.48672745649831134,0.5132725435016872,0.9103516908285311,0.08964830917146878
282,141.4715719063545,1,0.49,0.48739830570741466,0.5126016942925837,0.9105280645720822,0.08947193542791769
283,141.9732441471572,1,0.49,0.4880451008135253,0.5119548991864732,0.910695166190932,0.08930483380906792
284,142.47491638795987,1,0.49,0.4886684081909806,0.5113315918090179,0.910853364245523,0.08914663575447698
285,142.97658862876253,1,0.49,0.48926879098071197,0.5107312090192866,0.9110030151682273,0.0889969848317727
286,143.47826086956522,1,0.49,0.4898468089339986,0.5101531910659999,0.9111444633931526,0.0888555366068475
287,143.97993311036788,1,0.49,0.4904030174070716,0.509596982592927,0.9112780421845157,0.08872195781548434
288,144.48160535117057,1,0.49,0.49093796737147766,0.5090620326285208,0.9114040738354658,0.08859592616453431
289,144.98327759197323,1,0.49,0.49145220563268915,0.5085477943673093,0.9115228695939623,0.0884771304060378
290,145.48494983277592,1,0.49,0.4919462731246669,0.5080537268753316,0.9116347309855409,0.08836526901445918
291,145.9866220735786,1,0.49,0.4924207057367939,0.5075792942632046,0.9117399491945999,0.08826005080540023
292,146.48829431438128,1,0.49,0.49287603360846627,0.5071239663915322,0.9118388057236454,0.0881611942763547
293,146.98996655518394,1,0.49,0.49331278086477603,0.5066872191352224,0.9119315726414603,0.08806842735853976
294,147.49163879598663,1,0.49,0.49373146515615096,0.5062685348438475,0.9120185132449077,0.08798148675509244
295,147.9933110367893,1,0.49,0.4941325981641263,0.5058674018358721,0.9120998813835258,0.08790011861647423
296,148.49498327759198,1,0.49,0.49451668472830035,0.5054833152716981,0.9121759224404595,0.08782407755954053
297,148.99665551839465,1,0.49,0.49488422213944233,0.5051157778605561,0.9122468741269706,0.08775312587302952
298,149.49832775919734,1,0.49,0.4952357014295486,0.5047642985704498,0.9123129650620216,0.08768703493797841
299,150.0,1,0.49,0.49557160565902836,0.5044283943409701,0.9123744168790777,0.08762558312092245
