,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.48,0.46,0.31058324529230374,0.6894167547076961,4.2058973554069294e-05,0.9999579410215378
257,128.9297658862876,0.48,0.46,0.31058324494551476,0.6894167550544851,4.0889169637061465e-05,0.9999591108251777
258,129.4314381270903,0.48,0.46,0.31058324460758413,0.6894167553924156,3.974569657817192e-05,0.9999602542979381
259,129.93311036789297,0.48,0.46,0.31058324427882517,0.6894167557211747,3.8635748296333465e-05,0.999961364245906
260,130.43478260869566,0.48,0.46,0.31058324395918596,0.689416756040814,3.7558351296938176e-05,0.9999624416425752
261,130.93645484949832,0.48,0.46,0.31058324364842055,0.6894167563515793,3.651212822839473e-05,0.9999634878652953
262,131.438127090301,0.48,0.46,0.3105832433463568,0.6894167566536431,3.5495855128602556e-05,0.999964504138027
263,131.93979933110367,0.48,0.46,0.3105832430528851,0.6894167569471148,3.45084385996512e-05,0.9999654915541667
264,132.44147157190636,0.48,0.46,0.3105832427678961,0.6894167572321038,3.3548785243629964e-05,0.9999664512071113
265,132.94314381270902,0.48,0.46,0.3105832424912803,0.6894167575087197,3.261580166262838e-05,0.9999673841902573
266,133.44481605351172,0.48,0.46,0.31058324222292816,0.6894167577770718,3.170839445873577e-05,0.9999682915970015
267,133.94648829431438,0.48,0.46,0.31058324196273024,0.6894167580372697,3.082547023404166e-05,0.9999691745207406
268,134.44816053511707,0.48,0.46,0.31058324171048446,0.6894167582895154,2.9966306792151868e-05,0.9999700336836694
269,134.94983277591973,0.48,0.46,0.31058324146574495,0.689416758534255,2.913115809115683e-05,0.9999708688318273
270,135.45150501672242,0.48,0.46,0.31058324122828307,0.6894167587717168,2.831940815767252e-05,0.999971680581186
271,135.95317725752508,0.48,0.46,0.31058324099788936,0.6894167590021105,2.7530364375921003e-05,0.9999724696243598
272,136.45484949832775,0.48,0.46,0.3105832407743543,0.6894167592256456,2.6763334130124184e-05,0.9999732366539628
273,136.95652173913044,0.48,0.46,0.3105832405574682,0.6894167594425317,2.6017624804503994e-05,0.9999739823626091
274,137.4581939799331,0.48,0.46,0.3105832403470218,0.6894167596529781,2.5292543783282476e-05,0.9999747074429131
275,137.9598662207358,0.48,0.46,0.3105832401428045,0.6894167598571954,2.4587400021337198e-05,0.9999754125859179
276,138.46153846153845,0.48,0.46,0.31058323994439946,0.6894167600556005,2.390183700402179e-05,0.9999760981481352
277,138.96321070234114,0.48,0.46,0.3105832397513798,0.6894167602486201,2.3235514501183025e-05,0.9999767644697911
278,139.4648829431438,0.48,0.46,0.31058323956344885,0.6894167604365511,2.2587881383549897e-05,0.9999774121020126
279,139.9665551839465,0.48,0.46,0.3105832393803098,0.6894167606196901,2.1958386521851244e-05,0.9999780415959266
280,140.46822742474916,0.48,0.46,0.3105832392016658,0.6894167607983341,2.134647878681606e-05,0.99997865350266
281,140.96989966555185,0.48,0.46,0.3105832390272202,0.6894167609727797,2.0751607049173192e-05,0.9999792483733396
282,141.4715719063545,0.48,0.46,0.3105832388566761,0.6894167611433238,2.0173220179651626e-05,0.9999798267590922
283,141.9732441471572,0.48,0.46,0.3105832386898157,0.6894167613101843,1.9610810726318568e-05,0.999980389167367
284,142.47491638795987,0.48,0.46,0.3105832385269319,0.689416761473068,1.906415429344537e-05,0.9999809358225528
285,142.97658862876253,0.48,0.46,0.31058323836799423,0.6894167616320057,1.853284711185315e-05,0.9999814671284145
286,143.47826086956522,0.48,0.46,0.310583238212883,0.689416761787117,1.8016436205106407e-05,0.9999819835379251
287,143.97993311036788,0.48,0.46,0.31058323806147853,0.6894167619385214,1.7514468596769727e-05,0.9999824855040571
288,144.48160535117057,0.48,0.46,0.3105832379136614,0.6894167620863386,1.7026491310407582e-05,0.9999829734797834
289,144.98327759197323,0.48,0.46,0.31058323776931196,0.689416762230688,1.655205136958455e-05,0.9999834479180767
290,145.48494983277592,0.48,0.46,0.31058323762831064,0.6894167623716893,1.6090695797865112e-05,0.9999839092719097
291,145.9866220735786,0.48,0.46,0.310583237490709,0.6894167625092911,1.564215010432276e-05,0.9999843578157656
292,146.48829431438128,0.48,0.46,0.31058323735670873,0.6894167626432912,1.5206296747895716e-05,0.9999847936671737
293,146.98996655518394,0.48,0.46,0.31058323722627323,0.6894167627737268,1.4782769206304768e-05,0.9999852171926505
294,147.49163879598663,0.48,0.46,0.3105832370993623,0.6894167629006377,1.4371197343022854e-05,0.9999856287623272
295,147.9933110367893,0.48,0.46,0.31058323697593576,0.6894167630240643,1.3971211021523012e-05,0.9999860287463344
296,148.49498327759198,0.48,0.46,0.31058323685595335,0.6894167631440467,1.3582440105278184e-05,0.9999864175148031
297,148.99665551839465,0.48,0.46,0.31058323673937493,0.6894167632606251,1.3204514457761403e-05,0.9999867954378642
298,149.49832775919734,0.48,0.46,0.31058323662616033,0.6894167633738397,1.2837063942445617e-05,0.9999871628856485
299,150.0,0.48,0.46,0.3105832365162693,0.6894167634837307,1.2479718422803854e-05,0.999987520228287
