,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.98,0.1457842728762338,0.8542157271237664,0.0026007358041025704,0.9973992638414658
260,130.43478260869566,0.46,0.98,0.14578426568222344,0.8542157343177768,0.0025547051481891,0.9974452944735269
261,130.93645484949832,0.46,0.98,0.14578425832875172,0.8542157416712485,0.002509487737823639,0.9974905118584365
262,131.438127090301,0.46,0.98,0.14578425110351448,0.8542157488964858,0.0024650696621129216,0.9975349299069844
263,131.93979933110367,0.46,0.98,0.14578424651669777,0.8542157534833025,0.0024214361582804603,0.9975785633818209
264,132.44147157190636,0.46,0.98,0.14578424589401237,0.8542157541059879,0.0023785727539576054,0.9976214267551825
265,132.94314381270902,0.46,0.98,0.14578424502708887,0.8542157549729115,0.0023364663071516337,0.9976635331689372
266,133.44481605351172,0.46,0.98,0.14578424170281276,0.8542157582971877,0.0022951036071854757,0.9977048958336233
267,133.94648829431438,0.46,0.98,0.14578423584215766,0.8542157641578427,0.0022544714987558687,0.9977455279043914
268,134.44816053511707,0.46,0.98,0.14578422949152273,0.8542157705084776,0.0022145571355697037,0.9977854422273734
269,134.94983277591973,0.46,0.98,0.14578422557364193,0.8542157744263584,0.002175347889685019,0.9978246514303398
270,135.45150501672242,0.46,0.98,0.14578422270680264,0.8542157772931978,0.002136831384641249,0.9978631678895665
271,135.95317725752508,0.46,0.98,0.14578421941709171,0.8542157805829087,0.002098995421076413,0.9979010038042199
272,136.45484949832775,0.46,0.98,0.14578421447066792,0.8542157855293325,0.0020618280204289952,0.9979381711526524
273,136.95652173913044,0.46,0.98,0.14578420951459437,0.8542157904854062,0.002025317418530487,0.9979746816988089
274,137.4581939799331,0.46,0.98,0.14578420495483563,0.8542157950451649,0.0019894484952274645,0.9980105505625215
275,137.9598662207358,0.46,0.98,0.14578420101125422,0.8542157989887462,0.0019542205521479207,0.9980457784421554
276,138.46153846153845,0.46,0.98,0.1457841968536904,0.8542158031463101,0.0019196104443809372,0.9980803884820665
277,138.96321070234114,0.46,0.98,0.1457841926802722,0.8542158073197282,0.001885612037060783,0.9981143868169419
278,139.4648829431438,0.46,0.98,0.1457841885998228,0.8542158114001777,0.0018522185052328595,0.9981477802715528
279,139.9665551839465,0.46,0.98,0.14578418461024736,0.8542158153897531,0.0018194069037174262,0.9981805917903402
280,140.46822742474916,0.46,0.98,0.14578418071822205,0.8542158192817784,0.0017871817701537417,0.9982128168357873
281,140.96989966555185,0.46,0.98,0.14578417691019477,0.8542158230898056,0.0017555296986334658,0.9982444688132571
282,141.4715719063545,0.46,0.98,0.14578417317266382,0.8542158268273365,0.001724438776249352,0.9982755596352159
283,141.9732441471572,0.46,0.98,0.14578416949213316,0.8542158305078672,0.0016938972574339366,0.9983061010468015
284,142.47491638795987,0.46,0.98,0.14578416585510673,0.8542158341448937,0.0016638933966197625,0.9983361047931523
285,142.97658862876253,0.46,0.98,0.14578416225395321,0.8542158377460471,0.0016344181142549385,0.9983655799532904
286,143.47826086956522,0.46,0.98,0.14578415868608052,0.8542158413139198,0.001605464621565656,0.9983945333153746
287,143.97993311036788,0.46,0.98,0.1457841551431295,0.8542158448568709,0.0015770235081173046,0.9984229742893224
288,144.48160535117057,0.46,0.98,0.14578415161670924,0.8542158483832911,0.0015490853490719588,0.9984509122994552
289,144.98327759197323,0.46,0.98,0.14578414809901477,0.8542158519009857,0.00152164075631213,0.9984783567333649
290,145.48494983277592,0.46,0.98,0.14578414460393604,0.8542158553960645,0.0014946817013362023,0.9985053156186988
291,145.9866220735786,0.46,0.98,0.14578414114328359,0.8542158588567169,0.0014682000253263957,0.9985317971134517
292,146.48829431438128,0.46,0.98,0.1457841377207526,0.8542158622792478,0.001442187060878454,0.998557809884328
293,146.98996655518394,0.46,0.98,0.1457841343400383,0.8542158656599621,0.001416634140588127,0.9985833625980319
294,147.49163879598663,0.46,0.98,0.14578413104570312,0.8542158689542974,0.0013915347759332279,0.9986084617415724
295,147.9933110367893,0.46,0.98,0.14578412777147354,0.8542158722285269,0.001366876569048143,0.9986331197135079
296,148.49498327759198,0.46,0.98,0.14578412461426274,0.8542158753857377,0.0013426558225541059,0.9986573402086616
297,148.99665551839465,0.46,0.98,0.14578412158314358,0.8542158784168569,0.0013188641557612686,0.9986811316069166
298,149.49832775919734,0.46,0.98,0.14578411868991545,0.8542158813100851,0.0012954933333486002,0.9987045021427325
299,150.0,0.46,0.98,0.1457841159584386,0.8542158840415618,0.0012725356125132706,0.9987274595577684
