,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.96,0.14882121172474358,0.8511787882752565,0.0006289205260639092,0.9993710794055127
259,129.93311036789297,0.42,0.96,0.1488212108794001,0.8511787891206,0.0006141218858630467,0.9993858780414986
260,130.43478260869566,0.42,0.96,0.14882121022346373,0.8511787897765364,0.000599669782858078,0.9994003301400336
261,130.93645484949832,0.42,0.96,0.14882120975625185,0.8511787902437482,0.0005855568026732795,0.9994144431154761
262,131.438127090301,0.42,0.96,0.1488212094770818,0.8511787905229182,0.0005717755309329244,0.999428224382184
263,131.93979933110367,0.42,0.96,0.14882120933361084,0.8511787906663892,0.0005583185417048673,0.9994416813660719
264,132.44147157190636,0.42,0.96,0.14882120852157174,0.8511787914784283,0.0005451782408507814,0.999454821661257
265,132.94314381270902,0.42,0.96,0.14882120628716253,0.8511787937128376,0.0005323470455214598,0.999467652850568
266,133.44481605351172,0.42,0.96,0.1488212025764469,0.8511787974235531,0.000519817620190612,0.9994801822695102
267,133.94648829431438,0.42,0.96,0.14882119839197042,0.8511788016080296,0.0005075830357019298,0.9994924168472162
268,134.44816053511707,0.42,0.96,0.14882119419907072,0.8511788058009293,0.0004956361799487521,0.9995043636957701
269,134.94983277591973,0.42,0.96,0.14882119068350344,0.8511788093164967,0.00048397042753201783,0.9995160294405441
270,135.45150501672242,0.42,0.96,0.14882118852423712,0.851178811475763,0.00047257913895667303,0.9995274207210062
271,135.95317725752508,0.42,0.96,0.1488211875931619,0.8511788124068381,0.0004614505280259553,0.9995385493233001
272,136.45484949832775,0.42,0.96,0.14882118784005358,0.8511788121599464,0.00045059382064337617,0.9995494060215631
273,136.95652173913044,0.42,0.96,0.1488211880711653,0.8511788119288347,0.0004399879208054402,0.9995600119116973
274,137.4581939799331,0.42,0.96,0.14882118723096535,0.8511788127690346,0.0004296301334427129,0.9995703696887516
275,137.9598662207358,0.42,0.96,0.14882118548972365,0.8511788145102763,0.00041951628313697446,0.9995804835281152
276,138.46153846153845,0.42,0.96,0.1488211836691591,0.8511788163308408,0.00040964130300997695,0.9995903584966329
277,138.96321070234114,0.42,0.96,0.1488211821779206,0.8511788178220794,0.0003999971224946538,0.9996000026648119
278,139.4648829431438,0.42,0.96,0.14882118085346538,0.8511788191465346,0.0003905823993715444,0.9996094173748569
279,139.9665551839465,0.42,0.96,0.14882117974042672,0.8511788202595731,0.00038138976585107114,0.9996186099944959
280,140.46822742474916,0.42,0.96,0.14882117894916574,0.8511788210508343,0.00037241249193199365,0.9996275872536752
281,140.96989966555185,0.42,0.96,0.14882117831188954,0.8511788216881104,0.00036364601111346726,0.999636353718842
282,141.4715719063545,0.42,0.96,0.14882117764603023,0.8511788223539698,0.0003550858718165932,0.9996449138415218
283,141.9732441471572,0.42,0.96,0.14882117684979018,0.8511788231502098,0.0003467270603225931,0.9996532726353785
284,142.47491638795987,0.42,0.96,0.1488211758644873,0.8511788241355127,0.000338565007667307,0.9996614346693085
285,142.97658862876253,0.42,0.96,0.14882117462404426,0.8511788253759557,0.0003305950686028206,0.9996694045884937
286,143.47826086956522,0.42,0.96,0.14882117333396808,0.851178826666032,0.000322803403346678,0.999677196232494
287,143.97993311036788,0.42,0.96,0.14882117155274163,0.8511788284472583,0.00031521164562581445,0.9996847879679414
288,144.48160535117057,0.42,0.96,0.1488211699996657,0.8511788300003343,0.0003077929094745952,0.9996922066803401
289,144.98327759197323,0.42,0.96,0.14882116874503265,0.8511788312549674,0.0003005466022327021,0.9996994529623325
290,145.48494983277592,0.42,0.96,0.14882116798677528,0.8511788320132248,0.00029347067154061223,0.9997065288662171
291,145.9866220735786,0.42,0.96,0.14882116737821274,0.8511788326217873,0.0002865610638854881,0.9997134384454074
292,146.48829431438128,0.42,0.96,0.14882116674468163,0.8511788332553184,0.0002798143412672326,0.9997201851378139
293,146.98996655518394,0.42,0.96,0.1488211660181448,0.8511788339818552,0.00027322672758347134,0.9997267727194318
294,147.49163879598663,0.42,0.96,0.14882116520960928,0.8511788347903907,0.0002667956387930435,0.9997332037741987
295,147.9933110367893,0.42,0.96,0.1488211642664982,0.8511788357335018,0.00026051664952783096,0.9997394827273431
296,148.49498327759198,0.42,0.96,0.1488211631303462,0.8511788368696538,0.00025438546743892197,0.999745613871082
297,148.99665551839465,0.42,0.96,0.14882116174268809,0.851178838257312,0.00024839780017740597,0.9997516014976323
298,149.49832775919734,0.42,0.96,0.1488211600860157,0.8511788399139844,0.00024254998138117904,0.9997574492732099
299,150.0,0.42,0.96,0.14882115824843983,0.8511788417515602,0.00023683995895552705,0.9997631592497249
