,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.61,0.4774851652158171,0.5225148347841838,0.951497924885397,0.04850207511460305
261,130.93645484949832,0.98,0.61,0.4778272843206421,0.5221727156793589,0.9515896495330368,0.048410350466963244
262,131.438127090301,0.98,0.61,0.47816022556653476,0.5218397744334662,0.951678666383962,0.048321333616037944
263,131.93979933110367,0.98,0.61,0.4784842227699953,0.5215157772300056,0.9517650565751428,0.04823494342485724
264,132.44147157190636,0.98,0.61,0.47879950454815734,0.5212004954518435,0.9518488989828277,0.048151101017172376
265,132.94314381270902,0.98,0.61,0.479106295305418,0.520893704694583,0.9519302711453254,0.04806972885467462
266,133.44481605351172,0.98,0.61,0.47940481287647935,0.5205951871235215,0.9520092470585749,0.047990752941425
267,133.94648829431438,0.98,0.61,0.4796952694200294,0.5203047305799715,0.9520858980113691,0.047914101988630706
268,134.44816053511707,0.98,0.61,0.4799778729294143,0.5200221270705865,0.952160293766405,0.04783970623359489
269,134.94983277591973,0.98,0.61,0.48025282681965703,0.5197471731803438,0.9522325022386726,0.04776749776132726
270,135.45150501672242,0.98,0.61,0.4805203285976349,0.519479671402366,0.9523025884598528,0.04769741154014709
271,135.95317725752508,0.98,0.61,0.48078057064349694,0.5192194293565038,0.9523706151801995,0.04762938481980041
272,136.45484949832775,0.98,0.61,0.4810337420053312,0.5189662579946696,0.9524366441358053,0.04756335586419462
273,136.95652173913044,0.98,0.61,0.4812800268242635,0.5187199731757373,0.9525007349365191,0.04749926506348084
274,137.4581939799331,0.98,0.61,0.48151960403639593,0.5184803959636048,0.9525629448554761,0.047437055144523836
275,137.9598662207358,0.98,0.61,0.4817526480543961,0.5182473519456048,0.9526233292996834,0.04737667070031657
276,138.46153846153845,0.98,0.61,0.48197933034554696,0.5180206696544539,0.9526819428641902,0.047318057135809784
277,138.96321070234114,0.98,0.61,0.4821998174003006,0.5178001825997003,0.9527388379750392,0.04726116202496073
278,139.4648829431438,0.98,0.61,0.48241427110463725,0.5175857288953636,0.9527940651380106,0.04720593486198945
279,139.9665551839465,0.98,0.61,0.4826228497312504,0.5173771502687505,0.9528476735352688,0.04715232646473118
280,140.46822742474916,0.98,0.61,0.4828257090832114,0.5171742909167896,0.9528997116976899,0.04710028830231008
281,140.96989966555185,0.98,0.61,0.4830229996330391,0.5169770003669619,0.9529502258230056,0.04704977417699444
282,141.4715719063545,0.98,0.61,0.48321486764034577,0.5167851323596552,0.9529992604328338,0.047000739567166244
283,141.9732441471572,0.98,0.61,0.4834014552198377,0.5165985447801633,0.9530468584126545,0.04695314158734564
284,142.47491638795987,0.98,0.61,0.48358290137381865,0.5164170986261822,0.9530930616094958,0.04690693839050429
285,142.97658862876253,0.98,0.61,0.48375934437676044,0.5162406556232405,0.9531379122122936,0.04686208778770651
286,143.47826086956522,0.98,0.61,0.4839309169734577,0.5160690830265432,0.9531814499722414,0.04681855002775871
287,143.97993311036788,0.98,0.61,0.4840977480305865,0.5159022519694144,0.9532237131588301,0.04677628684116998
288,144.48160535117057,0.98,0.61,0.4842599627288792,0.5157400372711216,0.9532647386710926,0.04673526132890747
289,144.98327759197323,0.98,0.61,0.48441768327065454,0.5155823167293463,0.9533045623937609,0.04669543760623916
290,145.48494983277592,0.98,0.61,0.4845710313936257,0.5154289686063751,0.9533432204626701,0.04665677953732999
291,145.9866220735786,0.98,0.61,0.4847201240317254,0.5152798759682755,0.9533807470804989,0.04661925291950107
292,146.48829431438128,0.98,0.61,0.48486507457903977,0.5151349254209611,0.953417175153011,0.04658282484698903
293,146.98996655518394,0.98,0.61,0.4850059931556915,0.5149940068443093,0.9534525364228945,0.046547463577105534
294,147.49163879598663,0.98,0.61,0.4851429870885115,0.5148570129114892,0.9534868616912604,0.04651313830873969
295,147.9933110367893,0.98,0.61,0.4852761634754208,0.51472383652458,0.9535201819993305,0.0464798180006695
296,148.49498327759198,0.98,0.61,0.4854056252836592,0.5145943747163415,0.9535525268304694,0.04644747316953061
297,148.99665551839465,0.98,0.61,0.48553147223857657,0.5144685277614242,0.953583924519746,0.046416075480254046
298,149.49832775919734,0.98,0.61,0.4856538011721689,0.514346198827832,0.9536144024145424,0.046385597585457676
299,150.0,0.98,0.61,0.4857727051590066,0.5142272948409942,0.9536439864870255,0.04635601351297451
