,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.64,0.3,0.47623064558070477,0.5237693544192951,3.456969090594533e-06,0.9999965430285339
254,127.4247491638796,0.64,0.3,0.4762304170323843,0.5237695829676157,3.363013309319356e-06,0.9999966369841782
255,127.92642140468227,0.64,0.3,0.47623020543040434,0.5237697945695955,3.271606550110963e-06,0.9999967283907925
256,128.42809364548495,0.64,0.3,0.4762300098704805,0.5237699901295194,3.182683501332162e-06,0.999996817313688
257,128.9297658862876,0.64,0.3,0.4762298292818215,0.5237701707181784,3.0961799572753354e-06,0.99999690381707
258,129.4314381270903,0.64,0.3,0.47622966249237847,0.5237703375076215,3.012032384782297e-06,0.9999969879644709
259,129.93311036789297,0.64,0.3,0.47622950848420254,0.5237704915157974,2.9301762271694767e-06,0.999997069820447
260,130.43478260869566,0.64,0.3,0.47622936623961637,0.5237706337603836,2.8505469259496297e-06,0.9999971494495562
261,130.93645484949832,0.64,0.3,0.47622923474094253,0.5237707652590574,2.7730799226355313e-06,0.9999972269163565
262,131.438127090301,0.64,0.3,0.4762291129872189,0.5237708870127811,2.697711166893911e-06,0.9999973022848976
263,131.93979933110367,0.64,0.3,0.4762290005148232,0.5237709994851768,2.624392943945423e-06,0.9999973756028935
264,132.44147157190636,0.64,0.3,0.47622889675946467,0.5237711032405353,2.5530744786190834e-06,0.9999974469211185
265,132.94314381270902,0.64,0.3,0.47622880095411896,0.523771199045881,2.4836988324706145e-06,0.9999975162965103
266,133.44481605351172,0.64,0.3,0.4762287123317615,0.5237712876682385,2.416209067055724e-06,0.9999975837860069
267,133.94648829431438,0.64,0.3,0.4762286301253677,0.5237713698746324,2.3505482439301336e-06,0.9999976494465457
268,134.44816053511707,0.64,0.3,0.4762285536698394,0.5237714463301606,2.286662199675637e-06,0.9999977133322895
269,134.94983277591973,0.64,0.3,0.47622848301013454,0.5237715169898653,2.224516102721699e-06,0.9999977754780686
270,135.45150501672242,0.64,0.3,0.4762284178068926,0.5237715821931073,2.1640646581177694e-06,0.9999978359291767
271,135.95317725752508,0.64,0.3,0.4762283576022266,0.5237716423977734,2.1052593439350316e-06,0.9999978947341348
272,136.45484949832775,0.64,0.3,0.4762283019382494,0.5237716980617506,2.0480516382446596e-06,0.999997951941464
273,136.95652173913044,0.64,0.3,0.47622825035707395,0.523771749642926,1.9923930191178277e-06,0.9999980075996852
274,137.4581939799331,0.64,0.3,0.4762281962490695,0.5237718037509305,1.937364010626302e-06,0.9999980626282451
275,137.9598662207358,0.64,0.3,0.4762281552039979,0.523771844796002,1.8851145076151382e-06,0.9999981148773164
276,138.46153846153845,0.64,0.3,0.47622811641230345,0.5237718835876966,1.8341342705912357e-06,0.9999981658570904
277,138.96321070234114,0.64,0.3,0.476228079873986,0.5237719201260139,1.7844232995545895e-06,0.9999982155675672
278,139.4648829431438,0.64,0.3,0.4762280455890457,0.5237719544109543,1.7359815945052045e-06,0.9999982640087467
279,139.9665551839465,0.64,0.3,0.4762280135574824,0.5237719864425175,1.6888091554430756e-06,0.9999983111806289
280,140.46822742474916,0.64,0.3,0.47622798363085744,0.5237720163691425,1.6428568195133724e-06,0.9999983571323726
281,140.96989966555185,0.64,0.3,0.47622795564487447,0.5237720443551255,1.5980701718589735e-06,0.999998401918388
282,141.4715719063545,0.64,0.3,0.476227929599429,0.5237720704005709,1.5544491778739494e-06,0.9999984455387095
283,141.9732441471572,0.64,0.3,0.47622790549452104,0.5237720945054789,1.5119938375582954e-06,0.9999984879933375
284,142.47491638795987,0.64,0.3,0.4762278833301506,0.5237721166698494,1.4707041509120162e-06,0.9999985292822716
285,142.97658862876253,0.64,0.3,0.47622786310631765,0.5237721368936823,1.4305801179351096e-06,0.9999985694055121
286,143.47826086956522,0.64,0.3,0.4762278448230222,0.5237721551769777,1.391621738627573e-06,0.9999986083630589
287,143.97993311036788,0.64,0.3,0.4762278282797086,0.5237721717202914,1.3537798760959304e-06,0.9999986462040441
288,144.48160535117057,0.64,0.3,0.476227812852289,0.523772187147711,1.3169016265382518e-06,0.9999986830813569
289,144.98327759197323,0.64,0.3,0.47622779849604424,0.5237722015039558,1.2809760335801414e-06,0.9999987190059527
290,145.48494983277592,0.64,0.3,0.4762277852109743,0.5237722147890257,1.2460030972215952e-06,0.9999987539778313
291,145.9866220735786,0.64,0.3,0.47622777299707925,0.5237722270029207,1.211982817462617e-06,0.999998787996993
292,146.48829431438128,0.64,0.3,0.476227761854359,0.523772238145641,1.1789151943032032e-06,0.9999988210634375
293,146.98996655518394,0.64,0.3,0.4762277517828136,0.5237722482171864,1.1468002277433574e-06,0.9999988531771651
294,147.49163879598663,0.64,0.3,0.4762277427413329,0.523772257258667,1.115624953844607e-06,0.9999988843511372
295,147.9933110367893,0.64,0.3,0.4762277343199339,0.5237722656800661,1.0852600860271015e-06,0.9999989147146174
296,148.49498327759198,0.64,0.3,0.47622772641314093,0.5237722735868591,1.05567236291779e-06,0.9999989443008614
297,148.99665551839465,0.64,0.3,0.47622771902095395,0.523772280979046,1.0268617845166763e-06,0.9999989731098691
298,149.49832775919734,0.64,0.3,0.476227712143373,0.523772287856627,9.988283508237563e-07,0.9999990011416404
299,150.0,0.64,0.3,0.476227705780398,0.5237722942196019,9.715720618390337e-07,0.9999990283961755
