,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.97,0.14738577569612243,0.8526142243038775,0.22705961703901445,0.7729403829572701
261,130.93645484949832,0.6,0.97,0.14738615031827948,0.8526138496817204,0.22739931071241706,0.7726006892837605
262,131.438127090301,0.6,0.97,0.14738652660316018,0.8526134733968397,0.22773935622463323,0.7722606437714347
263,131.93979933110367,0.6,0.97,0.1473869045588856,0.8526130954411142,0.22807975345654619,0.7719202465394092
264,132.44147157190636,0.6,0.97,0.1473872841936132,0.8526127158063866,0.2284205022873903,0.7715794977084497
265,132.94314381270902,0.6,0.97,0.14738766551553667,0.8526123344844632,0.22876160259475092,0.7712383974009709
266,133.44481605351172,0.6,0.97,0.14738804853288606,0.8526119514671138,0.2291030542545646,0.770896945741036
267,133.94648829431438,0.6,0.97,0.14738843325392773,0.8526115667460721,0.22944485714111879,0.7705551428543576
268,134.44816053511707,0.6,0.97,0.1473888196869643,0.8526111803130355,0.2297870111270521,0.7702129888682968
269,134.94983277591973,0.6,0.97,0.14738920784033474,0.8526107921596651,0.23012951608335416,0.7698704839118642
270,135.45150501672242,0.6,0.97,0.14738959772241436,0.8526104022775854,0.23047237187936576,0.7695276281157188
271,135.95317725752508,0.6,0.97,0.14738998934161474,0.8526100106583852,0.23081557838277858,0.769184421612169
272,136.45484949832775,0.6,0.97,0.14739038270638374,0.8526096172936161,0.23115913545963554,0.7688408645351716
273,136.95652173913044,0.6,0.97,0.14739077782520557,0.8526092221747943,0.23150304297433055,0.7684969570203329
274,137.4581939799331,0.6,0.97,0.1473911747066008,0.8526088252933991,0.23184730078960852,0.7681526992049076
275,137.9598662207358,0.6,0.97,0.14739157335912617,0.8526084266408737,0.23219190876656556,0.7678080912277998
276,138.46153846153845,0.6,0.97,0.1473919737913749,0.852608026208625,0.2325368667646487,0.7674631332295622
277,138.96321070234114,0.6,0.97,0.14739237601197636,0.8526076239880235,0.23288217464165614,0.7671178253523966
278,139.4648829431438,0.6,0.97,0.14739278002959635,0.8526072199704035,0.23322783225373708,0.7667721677401538
279,139.9665551839465,0.6,0.97,0.14739318585293695,0.8526068141470629,0.23357383945539184,0.7664261605383333
280,140.46822742474916,0.6,0.97,0.1473935934907365,0.8526064065092633,0.23392019609947173,0.7660798038940839
281,140.96989966555185,0.6,0.97,0.1473940029517697,0.8526059970482301,0.2342669020371792,0.7657330979562028
282,141.4715719063545,0.6,0.97,0.1473944142448475,0.8526055857551523,0.2346139571180677,0.7653860428751368
283,141.9732441471572,0.6,0.97,0.1473948273788173,0.8526051726211825,0.23496136119004182,0.765038638802981
284,142.47491638795987,0.6,0.97,0.1473952423625626,0.8526047576374373,0.23530911409935712,0.7646908858934798
285,142.97658862876253,0.6,0.97,0.14739565921569972,0.8526043407843001,0.2356572155249834,0.7643427844676633
286,143.47826086956522,0.6,0.97,0.14739607795475898,0.8526039220452408,0.23600566519258936,0.763994334799863
287,143.97993311036788,0.6,0.97,0.1473964985744741,0.8526035014255258,0.23635446316428813,0.7636455368279654
288,144.48160535117057,0.6,0.97,0.14739692108412158,0.8526030789158783,0.23670360927590484,0.7632963907161454
289,144.98327759197323,0.6,0.97,0.14739734549302042,0.8526026545069794,0.23705310336152008,0.7629468966303223
290,145.48494983277592,0.6,0.97,0.14739777181053204,0.8526022281894677,0.23740294525346994,0.76259705473816
291,145.9866220735786,0.6,0.97,0.14739820004606038,0.8526017999539395,0.23775313478234603,0.7622468652090667
292,146.48829431438128,0.6,0.97,0.14739863020905186,0.8526013697909479,0.23810367177699548,0.7618963282141953
293,146.98996655518394,0.6,0.97,0.14739906230899538,0.8526009376910044,0.23845455606452087,0.761545443926443
294,147.49163879598663,0.6,0.97,0.14739949635542232,0.8526005036445775,0.2388057874702804,0.7611942125204517
295,147.9933110367893,0.6,0.97,0.14739993235790652,0.8526000676420933,0.2391573658178876,0.7608426341726077
296,148.49498327759198,0.6,0.97,0.14740037032606432,0.8525996296739355,0.23950929092921172,0.7604907090610417
297,148.99665551839465,0.6,0.97,0.14740081026955454,0.8525991897304452,0.23986156262437733,0.7601384373656289
298,149.49832775919734,0.6,0.97,0.1474012521980785,0.8525987478019214,0.24021418072176462,0.7597858192679893
299,150.0,0.6,0.97,0.14740169612137996,0.8525983038786199,0.24056714503800924,0.7594328549514869
