,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.6900000000000001,0.5700000000000001,0.2506629223586343,0.7493370776413664,0.06280180458313735,0.9371981953822944
220,110.36789297658864,0.6900000000000001,0.5700000000000001,0.2506629825405507,0.74933701745945,0.06296975411685113,0.9370302458459107
221,110.8695652173913,0.6900000000000001,0.5700000000000001,0.2506630430957379,0.7493369569042628,0.06313812226302398,0.9368618776967251
222,111.37123745819397,0.6900000000000001,0.5700000000000001,0.25066310391092,0.7493368960890807,0.06330690978640874,0.9366930901700865
223,111.87290969899665,0.6900000000000001,0.5700000000000001,0.2506631649890123,0.7493368350109885,0.06347611756033844,0.93652388239265
224,112.37458193979933,0.6900000000000001,0.5700000000000001,0.25066322633293014,0.7493367736670705,0.06364574645814615,0.9363542534910709
225,112.876254180602,0.6900000000000001,0.5700000000000001,0.25066328794558884,0.7493367120544119,0.06381579735316488,0.9361842025920045
226,113.37792642140468,0.6900000000000001,0.5700000000000001,0.2506633498299037,0.749336650170097,0.06398627111872768,0.936013728822106
227,113.87959866220736,0.6900000000000001,0.5700000000000001,0.25066341198879005,0.7493365880112107,0.0641571686281676,0.9358428313080307
228,114.38127090301003,0.6900000000000001,0.5700000000000001,0.2506634744251632,0.7493365255748375,0.06432849075481767,0.9356715091764339
229,114.88294314381271,0.6900000000000001,0.5700000000000001,0.25066353714193845,0.7493364628580623,0.06450023837201095,0.935499761553971
230,115.38461538461539,0.6900000000000001,0.5700000000000001,0.2506636001420311,0.7493363998579696,0.06467241235308047,0.935327587567297
231,115.88628762541806,0.6900000000000001,0.5700000000000001,0.25066366342835655,0.7493363365716442,0.06484501357135926,0.9351549863430673
232,116.38795986622074,0.6900000000000001,0.5700000000000001,0.25066372700383005,0.7493362729961707,0.06501804290018037,0.9349819570079372
233,116.88963210702342,0.6900000000000001,0.5700000000000001,0.25066379084493784,0.7493362091550628,0.06519150136234578,0.9348084985388216
234,117.3913043478261,0.6900000000000001,0.5700000000000001,0.2506638548920869,0.7493361451079138,0.06536539018470304,0.9346346097082198
235,117.89297658862876,0.6900000000000001,0.5700000000000001,0.25066391921291237,0.7493360807870884,0.06553970987456391,0.9344602900094725
236,118.39464882943143,0.6900000000000001,0.5700000000000001,0.25066398380866506,0.7493360161913356,0.06571446131467494,0.9342855385598045
237,118.89632107023411,0.6900000000000001,0.5700000000000001,0.25066404868059583,0.7493359513194049,0.06588964538778262,0.9341103544764405
238,119.39799331103679,0.6900000000000001,0.5700000000000001,0.2506641138299554,0.7493358861700453,0.06606526297663348,0.9339347368766052
239,119.89966555183946,0.6900000000000001,0.5700000000000001,0.2506641792579947,0.749335820742006,0.06624131496397401,0.9337586848775234
240,120.40133779264214,0.6900000000000001,0.5700000000000001,0.25066424496596457,0.7493357550340362,0.06641780223255073,0.9335821975964198
241,120.90301003344482,0.6900000000000001,0.5700000000000001,0.25066431095511577,0.749335689044885,0.06659472566511014,0.9334052741505191
242,121.40468227424749,0.6900000000000001,0.5700000000000001,0.25066437722669915,0.7493356227733016,0.06677208614439878,0.9332279136570459
243,121.90635451505017,0.6900000000000001,0.5700000000000001,0.25066444378196556,0.7493355562180352,0.06694988455316314,0.933050115233225
244,122.40802675585284,0.6900000000000001,0.5700000000000001,0.25066451062216577,0.7493354893778349,0.06712812177414973,0.9328718779962811
245,122.90969899665552,0.6900000000000001,0.5700000000000001,0.2506645777485507,0.74933542225145,0.06730679869010507,0.932693201063439
246,123.4113712374582,0.6900000000000001,0.5700000000000001,0.25066464516237114,0.7493353548376296,0.06748591618377568,0.9325140835519233
247,123.91304347826087,0.6900000000000001,0.5700000000000001,0.25066471285333514,0.7493352871466655,0.06766547587285955,0.9323345238409277
248,124.41471571906355,0.6900000000000001,0.5700000000000001,0.2506647808313845,0.7493352191686162,0.06784547808673426,0.9321545216033645
249,124.91638795986621,0.6900000000000001,0.5700000000000001,0.250664849097861,0.7493351509021398,0.06802592370235341,0.9319740759622757
250,125.41806020066889,0.6900000000000001,0.5700000000000001,0.2506649176538346,0.7493350823461662,0.06820681361398166,0.9317931860233193
251,125.91973244147157,0.6900000000000001,0.5700000000000001,0.2506649865003751,0.7493350134996256,0.06838814871588367,0.931611850892154
252,126.42140468227424,0.6900000000000001,0.5700000000000001,0.2506650556385526,0.7493349443614481,0.06856992990232404,0.931430069674438
253,126.92307692307692,0.6900000000000001,0.5700000000000001,0.250665125069437,0.7493348749305637,0.06875215806756746,0.9312478414758295
254,127.4247491638796,0.6900000000000001,0.5700000000000001,0.2506651947940981,0.7493348052059026,0.06893483410587854,0.931065165401987
255,127.92642140468227,0.6900000000000001,0.5700000000000001,0.250665264813606,0.7493347351863947,0.06911795891152195,0.9308820405585686
256,128.42809364548495,0.6900000000000001,0.5700000000000001,0.25066533512903055,0.7493346648709702,0.06930153337876231,0.9306984660512329
257,128.9297658862876,0.6900000000000001,0.5700000000000001,0.25066540574144164,0.7493345942585591,0.06948555840186428,0.930514440985638
258,129.4314381270903,0.6900000000000001,0.5700000000000001,0.2506654766519093,0.7493345233480915,0.06967003487509252,0.9303299644674422
259,129.93311036789297,0.6900000000000001,0.5700000000000001,0.2506655478615034,0.7493344521384974,0.06985496369271164,0.930145035602304
260,130.43478260869566,0.6900000000000001,0.5700000000000001,0.25066561941540577,0.749334380584595,0.0700403471449039,0.9299596520843855
261,130.93645484949832,0.6900000000000001,0.5700000000000001,0.25066569124556026,0.7493343087544405,0.07022618393844335,0.9297738152312481
262,131.438127090301,0.6900000000000001,0.5700000000000001,0.25066576338525937,0.7493342366147414,0.07041247598727735,0.9295875231174877
263,131.93979933110367,0.6900000000000001,0.5700000000000001,0.2506658358356323,0.7493341641643685,0.07059922418754334,0.929400774846869
264,132.44147157190636,0.6900000000000001,0.5700000000000001,0.2506659085978351,0.7493340914021657,0.07078642943623528,0.9292135695222904
265,132.94314381270902,0.6900000000000001,0.5700000000000001,0.25066598167305115,0.7493340183269497,0.07097409263120355,0.9290259062457846
266,133.44481605351172,0.6900000000000001,0.5700000000000001,0.2506660550624907,0.74933394493751,0.07116221467115495,0.9288377841185181
267,133.94648829431438,0.6900000000000001,0.5700000000000001,0.2506661287673911,0.7493338712326096,0.07135079645565272,0.9286492022407916
268,134.44816053511707,0.6900000000000001,0.5700000000000001,0.2506662027890168,0.7493337972109839,0.07153983888511657,0.9284601597120395
269,134.94983277591973,0.6900000000000001,0.5700000000000001,0.2506662771286593,0.7493337228713415,0.07172934286082262,0.9282706556308306
270,135.45150501672242,0.6900000000000001,0.5700000000000001,0.2506663517876372,0.7493336482123636,0.07191930928490346,0.9280806890948672
271,135.95317725752508,0.6900000000000001,0.5700000000000001,0.2506664267672961,0.7493335732327047,0.07210973906034807,0.9278902592009861
272,136.45484949832775,0.6900000000000001,0.5700000000000001,0.25066650206900865,0.7493334979309921,0.07230063309100189,0.9276993650451578
273,136.95652173913044,0.6900000000000001,0.5700000000000001,0.2506665777006648,0.749333422299336,0.07249199259554609,0.9275080053871833
274,137.4581939799331,0.6900000000000001,0.5700000000000001,0.25066665366885066,0.7493333463311502,0.07268381872912939,0.9273161790547593
275,137.9598662207358,0.6900000000000001,0.5700000000000001,0.25066672996621414,0.7493332700337867,0.07287611197216101,0.927123885596197
276,138.46153846153845,0.6900000000000001,0.5700000000000001,0.25066680659443485,0.749333193405566,0.07306887324151826,0.9269311240937442
277,138.96321070234114,0.6900000000000001,0.5700000000000001,0.25066688355522493,0.749333116444776,0.07326210345520531,0.9267378936284945
278,139.4648829431438,0.6900000000000001,0.5700000000000001,0.2506669608503292,0.7493330391496716,0.07345580353235323,0.9265441932803863
279,139.9665551839465,0.6900000000000001,0.5700000000000001,0.2506670384815251,0.7493329615184757,0.07364997439321991,0.9263500221282032
280,140.46822742474916,0.6900000000000001,0.5700000000000001,0.25066711645062284,0.749332883549378,0.0738446169591901,0.9261553792495743
281,140.96989966555185,0.6900000000000001,0.5700000000000001,0.2506671947594651,0.7493328052405357,0.07403973215277546,0.9259602637209735
282,141.4715719063545,0.6900000000000001,0.5700000000000001,0.2506672734099274,0.7493327265900734,0.07423532089761443,0.9257646746177205
283,141.9732441471572,0.6900000000000001,0.5700000000000001,0.2506673524039178,0.7493326475960831,0.07443138411847237,0.9255686110139797
284,142.47491638795987,0.6900000000000001,0.5700000000000001,0.25066743174337697,0.7493325682566239,0.07462792274124148,0.9253720719827608
285,142.97658862876253,0.6900000000000001,0.5700000000000001,0.25066751143027843,0.7493324885697223,0.07482493769294082,0.9251750565959191
286,143.47826086956522,0.6900000000000001,0.5700000000000001,0.25066759146662815,0.7493324085333727,0.07502242990171631,0.9249775639241546
287,143.97993311036788,0.6900000000000001,0.5700000000000001,0.2506676718544649,0.749332328145536,0.07522040029684073,0.9247795930370128
288,144.48160535117057,0.6900000000000001,0.5700000000000001,0.25066775259585994,0.7493322474041408,0.07541884980871372,0.9245811430028844
289,144.98327759197323,0.6900000000000001,0.5700000000000001,0.2506678336929174,0.7493321663070834,0.07561777936886176,0.9243822128890052
290,145.48494983277592,0.6900000000000001,0.5700000000000001,0.2506679151477738,0.749332084852227,0.07581718990993824,0.9241828017614565
291,145.9866220735786,0.6900000000000001,0.5700000000000001,0.2506679969625986,0.7493320030374022,0.07601708236572335,0.9239829086851644
292,146.48829431438128,0.6900000000000001,0.5700000000000001,0.2506680791395937,0.7493319208604071,0.0762174576711242,0.9237825327239004
293,146.98996655518394,0.6900000000000001,0.5700000000000001,0.25066816168099376,0.7493318383190071,0.0764183167621747,0.9235816729402815
294,147.49163879598663,0.6900000000000001,0.5700000000000001,0.25066824458906606,0.7493317554109348,0.07661966057603566,0.9233803283957694
295,147.9933110367893,0.6900000000000001,0.5700000000000001,0.2506683278661105,0.7493316721338904,0.07682149005099471,0.9231784981506714
296,148.49498327759198,0.6900000000000001,0.5700000000000001,0.25066841149042246,0.7493315885095785,0.07702380581025697,0.9229761812632751
297,148.99665551839465,0.6900000000000001,0.5700000000000001,0.250668495484065,0.7493315045159359,0.07722660905348876,0.9227733767922868
298,149.49832775919734,0.6900000000000001,0.5700000000000001,0.25066857984952995,0.7493314201504709,0.07742990072359344,0.9225700837945525
299,150.0,0.6900000000000001,0.5700000000000001,0.25066866458895826,0.7493313354110427,0.07763368175955647,0.92236630132575
