,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.76,0.2,0.8625893100602868,0.13741068993971367,1.7632228878171503e-09,0.999999998236777
252,126.42140468227424,0.76,0.2,0.8605446012495209,0.13945539875047955,1.6506054798391008e-09,0.9999999983493943
253,126.92307692307692,0.76,0.2,0.8584985077162869,0.14150149228371353,1.5455909729349547e-09,0.9999999984544089
254,127.4247491638796,0.76,0.2,0.8564518686167062,0.14354813138329434,1.447631007053242e-09,0.9999999985523689
255,127.92642140468227,0.76,0.2,0.8544055249574135,0.14559447504258696,1.3562373074324575e-09,0.9999999986437627
256,128.42809364548495,0.76,0.2,0.8523603166303895,0.14763968336961103,1.2709437787542385e-09,0.9999999987290561
257,128.9297658862876,0.76,0.2,0.8503170813899736,0.1496829186100268,1.1913152848117595e-09,0.9999999988086846
258,129.4314381270903,0.76,0.2,0.8482766534234184,0.15172334657658207,1.1169472649320745e-09,0.9999999988830527
259,129.93311036789297,0.76,0.2,0.846239863537334,0.15376013646266648,1.0474705618982421e-09,0.9999999989525293
260,130.43478260869566,0.76,0.2,0.8442075365827629,0.15579246341723757,9.825471959403738e-10,0.9999999990174527
261,130.93645484949832,0.76,0.2,0.8421804893820329,0.15781951061796756,9.218684685935947e-10,0.9999999990781314
262,131.438127090301,0.76,0.2,0.8401595297511057,0.15984047024889475,8.651574676731133e-10,0.9999999991348424
263,131.93979933110367,0.76,0.2,0.8381454550103915,0.16185454498960894,8.121701882736659e-10,0.9999999991878297
264,132.44147157190636,0.76,0.2,0.8361390531142643,0.1638609468857362,7.626515372518572e-10,0.9999999992373484
265,132.94314381270902,0.76,0.2,0.8341411006297301,0.16585889937027026,7.163460918309011e-10,0.9999999992836538
266,133.44481605351172,0.76,0.2,0.8321523593120066,0.16784764068799385,6.730333586569033e-10,0.9999999993269665
267,133.94648829431438,0.76,0.2,0.8301735760289503,0.16982642397105024,6.325052775881087e-10,0.9999999993674946
268,134.44816053511707,0.76,0.2,0.8282054815038716,0.17179451849612878,5.945643922054524e-10,0.9999999994054355
269,134.94983277591973,0.76,0.2,0.826248790752194,0.17375120924780643,5.590315326851676e-10,0.9999999994409684
270,135.45150501672242,0.76,0.2,0.8243042026611103,0.17569579733889013,5.257487311804856e-10,0.9999999994742512
271,135.95317725752508,0.76,0.2,0.822372396227227,0.17762760377277342,4.945634583453121e-10,0.9999999995054365
272,136.45484949832775,0.76,0.2,0.8204540308267081,0.17954596917329232,4.6533546426870945e-10,0.9999999995346645
273,136.95652173913044,0.76,0.2,0.8185497452806546,0.1814502547193458,4.3793690508603615e-10,0.999999999562063
274,137.4581939799331,0.76,0.2,0.8166601579550042,0.1833398420449962,4.122482578768944e-10,0.9999999995877517
275,137.9598662207358,0.76,0.2,0.8147858673918504,0.18521413260815006,3.881522627861452e-10,0.9999999996118476
276,138.46153846153845,0.76,0.2,0.8129274488228772,0.18707255117712335,3.6554599591609637e-10,0.9999999996344539
277,138.96321070234114,0.76,0.2,0.8110854546326358,0.18891454536736463,3.4433618822176926e-10,0.9999999996556637
278,139.4648829431438,0.76,0.2,0.8092604138463368,0.19073958615366363,3.244390874798609e-10,0.9999999996755607
279,139.9665551839465,0.76,0.2,0.8074528320318717,0.19254716796812882,3.0577613059483093e-10,0.9999999996942237
280,140.46822742474916,0.76,0.2,0.8056631921021642,0.19433680789783628,2.8826045100757395e-10,0.9999999997117394
281,140.96989966555185,0.76,0.2,0.8038919521824488,0.19610804781755167,2.7181599589086255e-10,0.9999999997281838
282,141.4715719063545,0.76,0.2,0.8021395459290237,0.19786045407097683,2.5637058355538705e-10,0.9999999997436292
283,141.9732441471572,0.76,0.2,0.8004063824301405,0.19959361756985994,2.418541535082573e-10,0.9999999997581457
284,142.47491638795987,0.76,0.2,0.7986928461671582,0.20130715383284226,2.28200177362501e-10,0.9999999997717995
285,142.97658862876253,0.76,0.2,0.7969992974179925,0.20300070258200797,2.15357874564254e-10,0.9999999997846419
286,143.47826086956522,0.76,0.2,0.7953260717357863,0.20467392826421416,2.0327662751677366e-10,0.9999999997967232
287,143.97993311036788,0.76,0.2,0.7936734801614568,0.20632651983854364,1.9190943551637037e-10,0.9999999998080903
288,144.48160535117057,0.76,0.2,0.7920418094342698,0.20795819056573062,1.812146276088511e-10,0.9999999998187851
289,144.98327759197323,0.76,0.2,0.7904313221732702,0.20956867782673028,1.7115527703485133e-10,0.9999999998288445
290,145.48494983277592,0.76,0.2,0.788842256682699,0.2111577433173014,1.6168841964974059e-10,0.9999999998383113
291,145.9866220735786,0.76,0.2,0.7872748277461362,0.21272517225386425,1.5277606436570939e-10,0.9999999998472238
292,146.48829431438128,0.76,0.2,0.7857292269796703,0.21427077302033018,1.4438448499549088e-10,0.9999999998556153
293,146.98996655518394,0.76,0.2,0.7842056231880005,0.21579437681199995,1.3648219809388192e-10,0.9999999998635176
294,147.49163879598663,0.76,0.2,0.782704162789438,0.21729583721056242,1.2903973838410413e-10,0.99999999987096
295,147.9933110367893,0.76,0.2,0.7812249687676981,0.2187750312323024,1.2202881507486342e-10,0.999999999877971
296,148.49498327759198,0.76,0.2,0.7797681427277398,0.22023185727226072,1.1542273032104546e-10,0.999999999884577
297,148.99665551839465,0.76,0.2,0.7783337657509242,0.22166623424907628,1.091962905837064e-10,0.9999999998908035
298,149.49832775919734,0.76,0.2,0.7769218986123225,0.22307810138767795,1.0332544221439016e-10,0.9999999998966743
299,150.0,0.76,0.2,0.7755325824888019,0.2244674175111986,9.778709512842986e-11,0.9999999999022127
