,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.96,0.27801160016525506,0.7219883998347463,0.934209505428386,0.06579049457161411
261,130.93645484949832,0.75,0.96,0.2786026901223772,0.7213973098776241,0.9346323978566276,0.06536760214337248
262,131.438127090301,0.75,0.96,0.27918667410984344,0.7208133258901579,0.9350482853169242,0.06495171468307588
263,131.93979933110367,0.75,0.96,0.2797636332983284,0.720236366701673,0.9354573148400686,0.06454268515993142
264,132.44147157190636,0.75,0.96,0.2803336487031473,0.7196663512968541,0.9358596272591811,0.06414037274081885
265,132.94314381270902,0.75,0.96,0.28089680119435934,0.719103198805642,0.9362553628642235,0.06374463713577642
266,133.44481605351172,0.75,0.96,0.28145317122805996,0.7185468287719414,0.9366446555108434,0.0633553444891565
267,133.94648829431438,0.75,0.96,0.28200283913933993,0.7179971608606613,0.9370276388673932,0.06297236113260672
268,134.44816053511707,0.75,0.96,0.2825458845859174,0.7174541154140839,0.9374044399833016,0.06259556001669833
269,134.94983277591973,0.75,0.96,0.2830823873789808,0.7169176126210205,0.9377751873155321,0.06222481268446785
270,135.45150501672242,0.75,0.96,0.28361242657218105,0.7163875734278202,0.9381400013295993,0.06185999867040067
271,135.95317725752508,0.75,0.96,0.2841360813379883,0.715863918662013,0.9384990040518321,0.06150099594816792
272,136.45484949832775,0.75,0.96,0.2846534297400053,0.715346570259996,0.9388523109565073,0.061147689043492666
273,136.95652173913044,0.75,0.96,0.2851645498136506,0.7148354501863508,0.9392000373529307,0.06079996264706932
274,137.4581939799331,0.75,0.96,0.2856695187258965,0.7143304812741048,0.9395422945316281,0.060457705468371974
275,137.9598662207358,0.75,0.96,0.28616841308041846,0.7138315869195828,0.9398791910092317,0.06012080899076831
276,138.46153846153845,0.75,0.96,0.2866613091255068,0.7133386908744944,0.9402108341349279,0.05978916586507213
277,138.96321070234114,0.75,0.96,0.2871482818242878,0.7128517181757135,0.9405373259064004,0.05946267409359964
278,139.4648829431438,0.75,0.96,0.2876294066403986,0.7123705933596027,0.9408587703739867,0.05914122962601338
279,139.9665551839465,0.75,0.96,0.28810475736760843,0.7118952426323929,0.941175264332138,0.058824735667861956
280,140.46822742474916,0.75,0.96,0.28857440806326695,0.7114255919367343,0.9414869057202077,0.05851309427979238
281,140.96989966555185,0.75,0.96,0.28903843171687876,0.7109615682831225,0.9417937891593315,0.058206210840668425
282,141.4715719063545,0.75,0.96,0.2894969002202483,0.7105030997797529,0.9420960056229681,0.05790399437703187
283,141.9732441471572,0.75,0.96,0.2899498857881754,0.7100501142118258,0.942393647323076,0.05760635267692391
284,142.47491638795987,0.75,0.96,0.2903974584521146,0.7096025415478866,0.9426868001024036,0.05731319989759628
285,142.97658862876253,0.75,0.96,0.29083968885860667,0.7091603111413948,0.9429755516047307,0.057024448395269295
286,143.47826086956522,0.75,0.96,0.29127664591511293,0.7087233540848884,0.9432599849298537,0.056740015070146275
287,143.97993311036788,0.75,0.96,0.2917083979551584,0.708291602044843,0.9435401816619577,0.05645981833804226
288,144.48160535117057,0.75,0.96,0.29213501369290085,0.7078649863071005,0.9438162243591992,0.056183775640800744
289,144.98327759197323,0.75,0.96,0.29255655943843634,0.707443440561565,0.9440881889959659,0.055911811004034036
290,145.48494983277592,0.75,0.96,0.29297310210458316,0.7070268978954183,0.9443561531972621,0.0556438468027379
291,145.9866220735786,0.75,0.96,0.2933847077750647,0.7066152922249366,0.9446201928306247,0.055379807169375246
292,146.48829431438128,0.75,0.96,0.2937914404141525,0.7062085595858488,0.9448803789362706,0.05511962106372935
293,146.98996655518394,0.75,0.96,0.29419336510272553,0.7058066348972758,0.9451367851061007,0.054863214893899316
294,147.49163879598663,0.75,0.96,0.29459054467411094,0.7054094553258904,0.945389480282126,0.05461051971787399
295,147.9933110367893,0.75,0.96,0.29498304144242365,0.7050169585575776,0.9456385323303168,0.054361467669683215
296,148.49498327759198,0.75,0.96,0.2953709180418298,0.7046290819581715,0.9458840098395352,0.054115990160464755
297,148.99665551839465,0.75,0.96,0.2957542342542562,0.7042457657457452,0.946125975875308,0.053874024124692055
298,149.49832775919734,0.75,0.96,0.29613305078049396,0.7038669492195074,0.9463644952825341,0.05363550471746597
299,150.0,0.75,0.96,0.29650742801844104,0.7034925719815605,0.946599632277095,0.05340036772290507
