,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.52,0.24,0.5992695757559566,0.4007304242440433,2.1620948364794302e-08,0.9999999783790638
252,126.42140468227424,0.52,0.24,0.5990818389978473,0.40091816100215266,2.0592050545241576e-08,0.999999979407962
253,126.92307692307692,0.52,0.24,0.5989028667194791,0.4010971332805209,1.9612428454904803e-08,0.9999999803875846
254,127.4247491638796,0.52,0.24,0.5987322572454826,0.4012677427545174,1.8679691043116978e-08,0.9999999813203225
255,127.92642140468227,0.52,0.24,0.5985696263220225,0.4014303736779775,1.779157093786444e-08,0.9999999822084431
256,128.42809364548495,0.52,0.24,0.598414606875489,0.40158539312451097,1.694591052346148e-08,0.9999999830541041
257,128.9297658862876,0.52,0.24,0.5982668482138949,0.4017331517861051,1.6140658300812755e-08,0.9999999838593567
258,129.4314381270903,0.52,0.24,0.5981260153650231,0.4018739846349769,1.5373863263886082e-08,0.9999999846261524
259,129.93311036789297,0.52,0.24,0.5979917881322574,0.40200821186774255,1.4643672277947965e-08,0.9999999853563439
260,130.43478260869566,0.52,0.24,0.5978638606535788,0.4021361393464212,1.3948323520068661e-08,0.9999999860516933
261,130.93645484949832,0.52,0.24,0.5977419410254218,0.4022580589745782,1.3286139779380027e-08,0.9999999867138776
262,131.438127090301,0.52,0.24,0.5976257506466758,0.40237424935332416,1.2655524603743831e-08,0.9999999873444934
263,131.93979933110367,0.52,0.24,0.5975150237198052,0.40248497628019464,1.2054957506846738e-08,0.9999999879450611
264,132.44147157190636,0.52,0.24,0.5974095062188374,0.4025904937811625,1.1482994940381731e-08,0.9999999885170243
265,132.94314381270902,0.52,0.24,0.597308955160298,0.4026910448397018,1.0938268719996416e-08,0.9999999890617511
266,133.44481605351172,0.52,0.24,0.5972131390989185,0.40278686090108134,1.0419472741341699e-08,0.9999999895805478
267,133.94648829431438,0.52,0.24,0.5971218372482704,0.4028781627517295,9.925363830769324e-09,0.9999999900746575
268,134.44816053511707,0.52,0.24,0.5970348390585877,0.40296516094141216,9.454758516533645e-09,0.9999999905452636
269,134.94983277591973,0.52,0.24,0.5969519435826742,0.4030480564173258,9.00653081024868e-09,0.9999999909934921
270,135.45150501672242,0.52,0.24,0.5968729585554229,0.4031270414445771,8.579611276350627e-09,0.9999999914204124
271,135.95317725752508,0.52,0.24,0.5967977008921849,0.403202299107815,8.172981451087099e-09,0.9999999918270431
272,136.45484949832775,0.52,0.24,0.5967259960140605,0.4032740039859395,7.785672637409072e-09,0.9999999922143528
273,136.95652173913044,0.52,0.24,0.5966576774695552,0.4033423225304448,7.416763958433321e-09,0.9999999925832623
274,137.4581939799331,0.52,0.24,0.5965925865372101,0.4034074134627898,7.0653794468300885e-09,0.9999999929346478
275,137.9598662207358,0.52,0.24,0.596530571501619,0.40346942849838097,6.730679860569933e-09,0.9999999932693484
276,138.46153846153845,0.52,0.24,0.5964714878333472,0.40352851216665275,6.4118686095724865e-09,0.9999999935881606
277,138.96321070234114,0.52,0.24,0.5964151977947558,0.40358480220524406,6.108188510068789e-09,0.9999999938918418
278,139.4648829431438,0.52,0.24,0.5963615701142753,0.40363842988572474,5.8189194888211725e-09,0.9999999941811119
279,139.9665551839465,0.52,0.24,0.596310479700944,0.40368952029905586,5.543376894889715e-09,0.9999999944566557
280,140.46822742474916,0.52,0.24,0.5962618069654634,0.40373819303453656,5.280905190536988e-09,0.9999999947191285
281,140.96989966555185,0.52,0.24,0.5962154379433691,0.40378456205663077,5.030880906948402e-09,0.999999994969154
282,141.4715719063545,0.52,0.24,0.5961712640995496,0.40382873590045026,4.7927118481649456e-09,0.9999999952073243
283,141.9732441471572,0.52,0.24,0.5961291820124118,0.403870817987588,4.565834846322555e-09,0.9999999954342026
284,142.47491638795987,0.52,0.24,0.596089093162562,0.4039109068374379,4.349714675251343e-09,0.999999995650324
285,142.97658862876253,0.52,0.24,0.5960509034521972,0.4039490965478027,4.1438391943426725e-09,0.9999999958562009
286,143.47826086956522,0.52,0.24,0.5960145231216453,0.40398547687835473,3.947719846027847e-09,0.9999999960523217
287,143.97993311036788,0.52,0.24,0.5959798667466979,0.40402013325330205,3.760893176089384e-09,0.9999999962391498
288,144.48160535117057,0.52,0.24,0.5959468529480482,0.4040531470519517,3.5829183294805977e-09,0.9999999964171262
289,144.98327759197323,0.52,0.24,0.5959154042275437,0.4040845957724562,3.4133761990003275e-09,0.9999999965866699
290,145.48494983277592,0.52,0.24,0.595885446638592,0.4041145533614079,3.251866708471307e-09,0.9999999967481811
291,145.9866220735786,0.52,0.24,0.5958569095287242,0.40414309047127567,3.0980068392861482e-09,0.9999999969020427
292,146.48829431438128,0.52,0.24,0.5958297257258456,0.4041702742741543,2.9514334727811586e-09,0.9999999970486179
293,146.98996655518394,0.52,0.24,0.5958038312526412,0.40419616874735864,2.8118010129723886e-09,0.999999997188252
294,147.49163879598663,0.52,0.24,0.5957791651962818,0.4042208348037181,2.678780664009357e-09,0.9999999973212743
295,147.9933110367893,0.52,0.24,0.5957556694964385,0.40424433050356123,2.5520591918550525e-09,0.9999999974479977
296,148.49498327759198,0.52,0.24,0.5957332885964475,0.40426671140355236,2.4313368091090645e-09,0.9999999975687222
297,148.99665551839465,0.52,0.24,0.5957119696970752,0.40428803030292465,2.3163289267377833e-09,0.9999999976837322
298,149.49832775919734,0.52,0.24,0.5956916625233827,0.4043083374766172,2.206764783294086e-09,0.9999999977932984
299,150.0,0.52,0.24,0.595672319208546,0.4043276807914538,2.102386825523246e-09,0.9999999978976787
