,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.98,0.35930128937721545,0.6406987106227845,0.9851239484640749,0.014876051535925033
261,130.93645484949832,0.86,0.98,0.35959500998243427,0.6404049900175657,0.9852481087047089,0.014751891295291013
262,131.438127090301,0.86,0.98,0.3598851673529529,0.640114832647047,0.9853706432604297,0.014629356739570257
263,131.93979933110367,0.86,0.98,0.3601718198773654,0.6398281801226345,0.9854915816020658,0.014508418397934113
264,132.44147157190636,0.86,0.98,0.3604550260960447,0.6395449739039554,0.9856109533008612,0.014389046699138817
265,132.94314381270902,0.86,0.98,0.36073484582631216,0.6392651541736878,0.9857287886704612,0.014271211329538845
266,133.44481605351172,0.86,0.98,0.36101133215314585,0.6389886678468542,0.9858451141186204,0.014154885881379706
267,133.94648829431438,0.86,0.98,0.36128454162592705,0.6387154583740731,0.9859599580898879,0.014040041910112325
268,134.44816053511707,0.86,0.98,0.36155452740637534,0.6384454725936248,0.9860733471091739,0.013926652890826278
269,134.94983277591973,0.86,0.98,0.3618213426462018,0.6381786573537983,0.9861853076696335,0.013814692330366668
270,135.45150501672242,0.86,0.98,0.36208503899012373,0.6379149610098764,0.9862958653959509,0.0137041346040493
271,135.95317725752508,0.86,0.98,0.3623456665331514,0.6376543334668487,0.9864050450204659,0.013594954979534286
272,136.45484949832775,0.86,0.98,0.3626032740748874,0.6373967259251127,0.9865128705242844,0.013487129475715882
273,136.95652173913044,0.86,0.98,0.3628579118256614,0.6371420881743387,0.9866193666389088,0.013380633361091344
274,137.4581939799331,0.86,0.98,0.36310962789845547,0.6368903721015446,0.9867245568996127,0.013275443100387448
275,137.9598662207358,0.86,0.98,0.36335846862545346,0.6366415313745466,0.9868284638210923,0.013171536178907723
276,138.46153846153845,0.86,0.98,0.36360447912134175,0.6363955208786584,0.9869311092100427,0.01306889078995737
277,138.96321070234114,0.86,0.98,0.3638477032833096,0.6361522967166905,0.9870325141651568,0.012967485834843218
278,139.4648829431438,0.86,0.98,0.3640881850074074,0.6359118149925926,0.987132700065479,0.012867299934520916
279,139.9665551839465,0.86,0.98,0.3643259682898043,0.6356740317101958,0.9872316886526815,0.012768311347318338
280,140.46822742474916,0.86,0.98,0.36456109505129813,0.6354389049487019,0.9873295002633692,0.01267049973663073
281,140.96989966555185,0.86,0.98,0.3647936062315452,0.6352063937684549,0.9874261547181956,0.012573845281804262
282,141.4715719063545,0.86,0.98,0.36502354179540825,0.6349764582045918,0.9875216713270223,0.012478328672977587
283,141.9732441471572,0.86,0.98,0.3652509409273887,0.6347490590726114,0.9876160689739929,0.01238393102600699
284,142.47491638795987,0.86,0.98,0.3654758432851178,0.6345241567148823,0.9877093666660055,0.012290633333994515
285,142.97658862876253,0.86,0.98,0.365698287139472,0.634301712860528,0.9878015827189094,0.012198417281090652
286,143.47826086956522,0.86,0.98,0.3659183097476459,0.6340816902523543,0.9878927349207458,0.012107265079254215
287,143.97993311036788,0.86,0.98,0.3661359475524725,0.6338640524475276,0.9879828406189615,0.012017159381038625
288,144.48160535117057,0.86,0.98,0.36635123618273385,0.6336487638172662,0.9880719167205415,0.011928083279458608
289,144.98327759197323,0.86,0.98,0.3665642113260777,0.6334357886739224,0.9881599800668983,0.01184001993310174
290,145.48494983277592,0.86,0.98,0.3667749083847462,0.6332250916152539,0.9882470472860185,0.011752952713981432
291,145.9866220735786,0.86,0.98,0.36698336153116884,0.6330166384688313,0.988333134386872,0.011666865613128042
292,146.48829431438128,0.86,0.98,0.36718960426494685,0.6328103957350533,0.9884182569986172,0.011581743001382731
293,146.98996655518394,0.86,0.98,0.36739366941285323,0.6326063305871469,0.9885024303706024,0.011497569629397509
294,147.49163879598663,0.86,0.98,0.3675955891497108,0.6324044108502892,0.9885856694601208,0.011414330539878977
295,147.9933110367893,0.86,0.98,0.36779539508202425,0.6322046049179757,0.988667989283941,0.011332010716058808
296,148.49498327759198,0.86,0.98,0.3679931181050542,0.6320068818949457,0.9887494043175477,0.011250595682452083
297,148.99665551839465,0.86,0.98,0.36818878844296904,0.6318112115570309,0.9888299286639117,0.011170071336087908
298,149.49832775919734,0.86,0.98,0.3683824356589038,0.6316175643410962,0.9889095760957702,0.011090423904229462
299,150.0,0.86,0.98,0.36857408866050717,0.6314259113394928,0.9889883600585031,0.011011639941496532
