,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.71,0.44,0.3247020227327164,0.6752979772672841,0.005133567942593794,0.9948664343666758
260,130.43478260869566,0.71,0.44,0.3247020168756499,0.6752979831243506,0.0051160568895766935,0.9948839456098691
261,130.93645484949832,0.71,0.44,0.3247020113347328,0.6752979886652678,0.0050986052671189745,0.9949013974381503
262,131.438127090301,0.71,0.44,0.32470200617069994,0.6752979938293007,0.005081212874184862,0.9949187900535685
263,131.93979933110367,0.71,0.44,0.32470200074119476,0.6752979992588058,0.005063877653792557,0.9949361255285624
264,132.44147157190636,0.71,0.44,0.32470199650104636,0.6752980034989542,0.005046604232359228,0.99495339920191
265,132.94314381270902,0.71,0.44,0.32470199212912193,0.6752980078708787,0.005029388884626077,0.9949706148274975
266,133.44481605351172,0.71,0.44,0.3247019876254215,0.6752980123745791,0.005012231610593104,0.9949877724053251
267,133.94648829431438,0.71,0.44,0.3247019829912675,0.6752980170087332,0.0049951324047742985,0.9950048719409605
268,134.44816053511707,0.71,0.44,0.32470197828397,0.6752980217160306,0.004978091029424154,0.99502191367569
269,134.94983277591973,0.71,0.44,0.3247019735340883,0.6752980264659124,0.00496110735777051,0.995038897738174
270,135.45150501672242,0.71,0.44,0.32470196874162227,0.6752980312583784,0.004944181389813363,0.9950558241284123
271,135.95317725752508,0.71,0.44,0.3247019639109075,0.6752980360890931,0.004927313088733387,0.9950726928837811
272,136.45484949832775,0.71,0.44,0.32470195910466054,0.6752980408953401,0.004910501921920248,0.9950895045449458
273,136.95652173913044,0.71,0.44,0.3247019543434701,0.6752980456565305,0.004893747714526078,0.9951062592893986
274,137.4581939799331,0.71,0.44,0.3247019496273362,0.6752980503726644,0.004877050466550876,0.9951229571171395
275,137.9598662207358,0.71,0.44,0.32470194496402266,0.675298055035978,0.004860411350593121,0.9951395968309932
276,138.46153846153845,0.71,0.44,0.324701940327982,0.6752980596720186,0.004843826508120532,0.995156182370364
277,138.96321070234114,0.71,0.44,0.32470193573515943,0.6752980642648411,0.004827298347397179,0.9951727112765123
278,139.4648829431438,0.71,0.44,0.3247019311842931,0.6752980688157075,0.004810826677832474,0.9951891837440235
279,139.9665551839465,0.71,0.44,0.32470192667343273,0.6752980733265679,0.00479441127750332,0.9952056000014033
280,140.46822742474916,0.71,0.44,0.3247019221982126,0.6752980778017881,0.004778051814524308,0.995221960396203
281,140.96989966555185,0.71,0.44,0.3247019177564547,0.6752980822435459,0.004761748056600177,0.9952382651681574
282,141.4715719063545,0.71,0.44,0.3247019133462721,0.6752980866537286,0.004745499784688618,0.9952545145426536
283,141.9732441471572,0.71,0.44,0.32470190896577783,0.6752980910342228,0.004729306779747321,0.9952707087450785
284,142.47491638795987,0.71,0.44,0.3247019046130851,0.6752980953869154,0.0047131688227339775,0.9952868480008196
285,142.97658862876253,0.71,0.44,0.324701900286307,0.6752980997136936,0.004697085694606276,0.9953029325352636
286,143.47826086956522,0.71,0.44,0.3247018959835566,0.6752981040164441,0.004681057176321907,0.9953189625737978
287,143.97993311036788,0.71,0.44,0.3247018917029469,0.6752981082970537,0.004665083048838563,0.9953349383418093
288,144.48160535117057,0.71,0.44,0.3247018874425911,0.6752981125574096,0.004649163093113931,0.9953508600646852
289,144.98327759197323,0.71,0.44,0.3247018832006022,0.6752981167993983,0.004633297090105706,0.9953667279678127
290,145.48494983277592,0.71,0.44,0.32470187897509345,0.6752981210249072,0.004617484820771573,0.9953825422765786
291,145.9866220735786,0.71,0.44,0.32470187476395723,0.6752981252360434,0.004601726129194868,0.9953983031666368
292,146.48829431438128,0.71,0.44,0.32470187056466554,0.6752981294353351,0.0045860209798244565,0.9954140107188109
293,146.98996655518394,0.71,0.44,0.3247018663751698,0.6752981336248307,0.004570369199886419,0.9954296651220351
294,147.49163879598663,0.71,0.44,0.32470186219344965,0.6752981378065509,0.004554770608547738,0.9954452665715938
295,147.9933110367893,0.71,0.44,0.32470185801748463,0.6752981419825159,0.004539225024975397,0.9954608152627706
296,148.49498327759198,0.71,0.44,0.3247018538452543,0.6752981461547463,0.004523732268336378,0.9954763113908496
297,148.99665551839465,0.71,0.44,0.3247018496747383,0.6752981503252623,0.004508292157797666,0.9954917551511147
298,149.49832775919734,0.71,0.44,0.32470184550391623,0.6752981544960843,0.004492904512526243,0.9955071467388495
299,150.0,0.71,0.44,0.32470184133076757,0.6752981586692329,0.0044775691516890925,0.9955224863493385
