,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.89,0.76,0.40860973942937234,0.5913902605706275,0.9636612537873035,0.036338746212696615
260,130.43478260869566,0.89,0.76,0.4090109738868076,0.5909890261131923,0.9638141238840154,0.03618587611598458
261,130.93645484949832,0.89,0.76,0.4094057460794098,0.59059425392059,0.9639643173287142,0.036035682671285735
262,131.438127090301,0.89,0.76,0.4097941813075484,0.5902058186924515,0.9641118941829518,0.035888105817048134
263,131.93979933110367,0.89,0.76,0.4101764021186594,0.5898235978813404,0.9642569128521438,0.035743087147856165
264,132.44147157190636,0.89,0.76,0.4105525279498452,0.5894474720501547,0.9643994297578892,0.035600570242110836
265,132.94314381270902,0.89,0.76,0.41092267553535056,0.5890773244646492,0.964539499713325,0.03546050028667505
266,133.44481605351172,0.89,0.76,0.41128695972684237,0.5887130402731574,0.9646771766823333,0.035322823317666646
267,133.94648829431438,0.89,0.76,0.411645492370348,0.5883545076296518,0.9648125127400956,0.03518748725990444
268,134.44816053511707,0.89,0.76,0.41199838257041005,0.5880016174295897,0.9649455583173069,0.03505444168269314
269,134.94983277591973,0.89,0.76,0.4123457374244474,0.5876542625755523,0.9650763628027549,0.034923637197245186
270,135.45150501672242,0.89,0.76,0.41268766185003225,0.5873123381499674,0.9652049744034104,0.03479502559658971
271,135.95317725752508,0.89,0.76,0.41302425801291864,0.5869757419870811,0.9653314396811177,0.03466856031888231
272,136.45484949832775,0.89,0.76,0.41335562575976986,0.5866443742402299,0.9654558038958867,0.03454419610411339
273,136.95652173913044,0.89,0.76,0.4136818633867853,0.5863181366132144,0.9655781115897437,0.03442188841025647
274,137.4581939799331,0.89,0.76,0.4140030666758573,0.5859969333241424,0.9656984058545933,0.03430159414540677
275,137.9598662207358,0.89,0.76,0.41431932907193575,0.585680670928064,0.9658167284669453,0.03418327153305478
276,138.46153846153845,0.89,0.76,0.41463074225245994,0.5853692577475398,0.9659331203202483,0.03406687967975188
277,138.96321070234114,0.89,0.76,0.41493739612410724,0.5850626038758925,0.9660476214224214,0.0339523785775787
278,139.4648829431438,0.89,0.76,0.4152393782452804,0.5847606217547193,0.9661602704574185,0.03383972954258153
279,139.9665551839465,0.89,0.76,0.4155367742116653,0.5844632257883344,0.9662711050689242,0.03372889493107574
280,140.46822742474916,0.89,0.76,0.41582966844629665,0.584170331553703,0.9663801624008298,0.033619837599170206
281,140.96989966555185,0.89,0.76,0.4161181431386929,0.5838818568613069,0.966487478371506,0.033512521628493976
282,141.4715719063545,0.89,0.76,0.4164022784273733,0.5835977215726263,0.9665930877986618,0.0334069122013381
283,141.9732441471572,0.89,0.76,0.41668215251221874,0.583317847487781,0.9666970244762311,0.03330297552376889
284,142.47491638795987,0.89,0.76,0.4169578425479246,0.5830421574520752,0.9667993217957308,0.03320067820426909
285,142.97658862876253,0.89,0.76,0.41722942430266874,0.582770575697331,0.96690001250888,0.03309998749112
286,143.47826086956522,0.89,0.76,0.41749697134001684,0.5825030286599829,0.9669991281586486,0.03300087184135139
287,143.97993311036788,0.89,0.76,0.4177605554814366,0.5822394445185632,0.9670966994009174,0.032903300599082703
288,144.48160535117057,0.89,0.76,0.41802024706699,0.5819797529330099,0.9671927561675023,0.03280724383249776
289,144.98327759197323,0.89,0.76,0.41827611579700164,0.5817238842029983,0.9672873281924965,0.03271267180750359
290,145.48494983277592,0.89,0.76,0.41852822932366607,0.5814717706763338,0.9673804441315247,0.03261955586847549
291,145.9866220735786,0.89,0.76,0.41877665366026245,0.5812233463397374,0.9674721318176477,0.03252786818235248
292,146.48829431438128,0.89,0.76,0.4190214532771579,0.5809785467228421,0.9675624183205965,0.03243758167940352
293,146.98996655518394,0.89,0.76,0.4192626919799816,0.5807373080200183,0.9676513304641855,0.03234866953581455
294,147.49163879598663,0.89,0.76,0.41950043220626865,0.5804995677937312,0.9677388944118998,0.03226110558810023
295,147.9933110367893,0.89,0.76,0.4197347347089261,0.5802652652910738,0.9678251354803972,0.03217486451960279
296,148.49498327759198,0.89,0.76,0.41996565883898074,0.5800343411610193,0.9679100783061004,0.032089921693899515
297,148.99665551839465,0.89,0.76,0.42019326285862135,0.5798067371413786,0.9679937470343061,0.032006252965693795
298,149.49832775919734,0.89,0.76,0.42041760438601666,0.5795823956139834,0.9680761655878994,0.0319238344121004
299,150.0,0.89,0.76,0.42063873936394763,0.5793612606360523,0.9681573570443047,0.03184264295569515
