,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.48,0.32225945403158457,0.6777405459684146,0.7250987555875902,0.27490124441225455
239,119.89966555183946,0.9400000000000001,0.48,0.32346686760168886,0.6765331323983103,0.7296256191100436,0.27037438088981475
240,120.40133779264214,0.9400000000000001,0.48,0.3247115785935608,0.6752884214064383,0.7340676515029226,0.26593234849694847
241,120.90301003344482,0.9400000000000001,0.48,0.32599317777303005,0.6740068222269691,0.7384245134933078,0.26157548650657486
242,121.40468227424749,0.9400000000000001,0.48,0.3273111577845162,0.6726888422154829,0.7426959678353445,0.257304032164549
243,121.90635451505017,0.9400000000000001,0.48,0.32866491000281284,0.6713350899971863,0.7468818791441554,0.25311812085574803
244,122.40802675585284,0.9400000000000001,0.48,0.3300537312427341,0.669946268757265,0.7509822101138571,0.24901778988605539
245,122.90969899665552,0.9400000000000001,0.48,0.3314768194068097,0.6685231805931895,0.7549970230065924,0.24500297699332846
246,123.4113712374582,0.9400000000000001,0.48,0.33293327820829277,0.6670667217917063,0.7589264764051654,0.24107352359476314
247,123.91304347826087,0.9400000000000001,0.48,0.33442213205972265,0.6655778679402764,0.7627708154023605,0.23722918459757497
248,124.41471571906355,0.9400000000000001,0.48,0.3359423083873212,0.6640576916126779,0.7665303833466481,0.23346961665329363
249,124.91638795986621,0.9400000000000001,0.48,0.3374926642246578,0.6625073357753413,0.7702056030629236,0.229794396937024
250,125.41806020066889,0.9400000000000001,0.48,0.33907198098741725,0.6609280190125818,0.7737969806114762,0.2262030193884767
251,125.91973244147157,0.9400000000000001,0.48,0.3406789588719974,0.6593210411280017,0.7773051094531489,0.2226948905468087
252,126.42140468227424,0.9400000000000001,0.48,0.3423122539105231,0.657687746089476,0.7807306447551801,0.21926935524478186
253,126.92307692307692,0.9400000000000001,0.48,0.34397044649400765,0.6560295535059915,0.784074325096092,0.21592567490387382
254,127.4247491638796,0.9400000000000001,0.48,0.345652070232991,0.6543479297670081,0.7873369533148158,0.21266304668515368
255,127.92642140468227,0.9400000000000001,0.48,0.3473556240797331,0.6526443759202659,0.7905193884624931,0.20948061153747952
256,128.42809364548495,0.9400000000000001,0.48,0.34907954596158286,0.6509204540384161,0.7936225631777347,0.20637743682224072
257,128.9297658862876,0.9400000000000001,0.48,0.35082226480443884,0.6491777351955602,0.7966474495860731,0.20335255041390488
258,129.4314381270903,0.9400000000000001,0.48,0.3525821701532278,0.6474178298467712,0.7995950791885937,0.2004049208113867
259,129.93311036789297,0.9400000000000001,0.48,0.35435762626840445,0.6456423737315945,0.802466533490444,0.19753346650953868
260,130.43478260869566,0.9400000000000001,0.48,0.3561470049877307,0.6438529950122682,0.8052629222500003,0.1947370777499842
261,130.93645484949832,0.9400000000000001,0.48,0.357948645543645,0.642051354456354,0.8079854101079317,0.19201458989205453
262,131.438127090301,0.9400000000000001,0.48,0.35976090299856855,0.6402390970014304,0.8106351838456963,0.1893648161542914
263,131.93979933110367,0.9400000000000001,0.48,0.36158213340188616,0.638417866598113,0.8132134624945152,0.18678653750547392
264,132.44147157190636,0.9400000000000001,0.48,0.3634106891267489,0.6365893108732502,0.8157215002554227,0.18427849974456748
265,132.94314381270902,0.9400000000000001,0.48,0.36524495907641913,0.63475504092358,0.8181605581791228,0.18183944182086842
266,133.44481605351172,0.9400000000000001,0.48,0.36708333248128683,0.6329166675187122,0.8205319298587543,0.17946807014123786
267,133.94648829431438,0.9400000000000001,0.48,0.36892422899725735,0.6310757710027417,0.8228369190900278,0.17716308090996535
268,134.44816053511707,0.9400000000000001,0.48,0.3707661022596709,0.6292338977403282,0.8250768372676872,0.1749231627323066
269,134.94983277591973,0.9400000000000001,0.48,0.37260742279391906,0.6273925772060801,0.827253016055559,0.17274698394443555
270,135.45150501672242,0.9400000000000001,0.48,0.3744467118438206,0.6255532881561786,0.8293667803040211,0.17063321969597398
271,135.95317725752508,0.9400000000000001,0.48,0.37628251959155556,0.6237174804084435,0.8314194658140558,0.16858053418593996
272,136.45484949832775,0.9400000000000001,0.48,0.3781134356377065,0.6218865643622927,0.8334124098646721,0.16658759013532407
273,136.95652173913044,0.9400000000000001,0.48,0.3799381021864634,0.6200618978135357,0.8353469394510166,0.16465306054898005
274,137.4581939799331,0.9400000000000001,0.48,0.38175519588452106,0.6182448041154781,0.8372243877050103,0.16277561229498674
275,137.9598662207358,0.9400000000000001,0.48,0.3835634479718597,0.6164365520281395,0.8390460734347062,0.16095392656529117
276,138.46153846153845,0.9400000000000001,0.48,0.38536163650276106,0.6146383634972381,0.8408133094073187,0.15918669059267895
277,138.96321070234114,0.9400000000000001,0.48,0.38714858593103074,0.6128514140689685,0.8425274019824057,0.15747259801759222
278,139.4648829431438,0.9400000000000001,0.48,0.38892317728331044,0.6110768227166887,0.8441896380469889,0.15581036195300937
279,139.9665551839465,0.9400000000000001,0.48,0.3906843385600627,0.6093156614399365,0.84580129794714,0.15419870205285843
280,140.46822742474916,0.9400000000000001,0.48,0.3924310509053071,0.6075689490946922,0.8473636448565263,0.15263635514347235
281,140.96989966555185,0.9400000000000001,0.48,0.3941623489978078,0.6058376510021916,0.8488779241858818,0.151122075814117
282,141.4715719063545,0.9400000000000001,0.48,0.3958773183405269,0.6041226816594722,0.8503453661674322,0.1496546338325667
283,141.9732441471572,0.9400000000000001,0.48,0.39757509590543394,0.6024249040945653,0.8517671817364331,0.14823281826356596
284,142.47491638795987,0.9400000000000001,0.48,0.3992548703845662,0.6007451296154329,0.8531445647797636,0.14685543522023548
285,142.97658862876253,0.9400000000000001,0.48,0.40091588150616947,0.5990841184938297,0.8544786874912963,0.14552131250870293
286,143.47826086956522,0.9400000000000001,0.48,0.4025574202003992,0.5974425797995999,0.8557707036122845,0.14422929638771487
287,143.97993311036788,0.9400000000000001,0.48,0.40417882571640756,0.5958211742835916,0.8570217447440336,0.1429782552559658
288,144.48160535117057,0.9400000000000001,0.48,0.40577948746424175,0.5942205125357574,0.8582329222945266,0.14176707770547275
289,144.98327759197323,0.9400000000000001,0.48,0.407358841034256,0.5926411589657431,0.8594053255221735,0.14059467447782603
290,145.48494983277592,0.9400000000000001,0.48,0.4089163696758801,0.591083630324119,0.8605400221467484,0.1394599778532512
291,145.9866220735786,0.9400000000000001,0.48,0.4104516005554679,0.5895483994445312,0.8616380577633432,0.13836194223665632
292,146.48829431438128,0.9400000000000001,0.48,0.4119641054566609,0.5880358945433383,0.8627004558574285,0.13729954414257117
293,146.98996655518394,0.9400000000000001,0.48,0.4134535034653891,0.58654649653461,0.8637282184269026,0.13627178157309708
294,147.49163879598663,0.9400000000000001,0.48,0.4149194494155241,0.5850805505844751,0.8647223247417184,0.13527767525828135
295,147.9933110367893,0.9400000000000001,0.48,0.4163616392010751,0.5836383607989241,0.865683731830238,0.1343162681697618
296,148.49498327759198,0.9400000000000001,0.48,0.41777981278607557,0.5822201872139235,0.8666133748494831,0.13338662515051675
297,148.99665551839465,0.9400000000000001,0.48,0.4191737406307825,0.5808262593692166,0.867512167415518,0.13248783258448193
298,149.49832775919734,0.9400000000000001,0.48,0.4205432318465459,0.5794567681534532,0.8683810012111899,0.13161899878881
299,150.0,0.9400000000000001,0.48,0.4218881347576567,0.5781118652423425,0.869220746063674,0.13077925393632583
