,time,sigma,beta,S,I,C,D
269,134.94983277591973,1,0.37,0.3861772284981075,0.6138227715018931,0.10698575382440227,0.8930142631446273
270,135.45150501672242,1,0.37,0.3861784964755422,0.6138215035244584,0.10881788892099781,0.8911821293426834
271,135.95317725752508,1,0.37,0.3861798057356112,0.6138201942643894,0.11067748865757943,0.8893225309897436
272,136.45484949832775,1,0.37,0.38618115788992874,0.6138188421100719,0.11256482909150875,0.8874351920336226
273,136.95652173913044,1,0.37,0.3861825545940563,0.6138174454059443,0.11448018624385566,0.8855198364585978
274,137.4581939799331,1,0.37,0.3861839975618809,0.6138160024381197,0.11642383495367306,0.8835761894311613
275,137.9598662207358,1,0.37,0.3861854885716229,0.6138145114283776,0.11839604858368176,0.8816039775943374
276,138.46153846153845,1,0.37,0.38618702959084145,0.6138129704091592,0.12039709289725972,0.8796029351907183
277,138.96321070234114,1,0.37,0.38618862265929316,0.6138113773407073,0.12242723179625714,0.8775727983246253
278,139.4648829431438,1,0.37,0.38619026986833155,0.613809730131669,0.12448672833007782,0.8755133039530231
279,139.9665551839465,1,0.37,0.386191973391844,0.6138080266081565,0.1265758431778043,0.8734241914034003
280,140.46822742474916,1,0.37,0.3861937355374961,0.6138062644625045,0.12869483135330384,0.8713052056685641
281,140.96989966555185,1,0.37,0.38619555872679695,0.6138044412732035,0.13084394348696154,0.8691560961249455
282,141.4715719063545,1,0.37,0.3861974454509782,0.6138025545490223,0.13302342866260825,0.8669766136957578
283,141.9732441471572,1,0.37,0.3861993982958188,0.6138006017041817,0.13523353282131714,0.8647665124471517
284,142.47491638795987,1,0.37,0.3862014200026468,0.6137985799973539,0.1374744960617012,0.8625255522877872
285,142.97658862876253,1,0.37,0.3862035135168436,0.6137964864831571,0.13974655049331644,0.8602535011153267
286,143.47826086956522,1,0.37,0.3862056818395033,0.6137943181604973,0.1420499268016302,0.8579501282517842
287,143.97993311036788,1,0.37,0.386207928088203,0.6137920719117976,0.14438485155856787,0.8556152071328479
288,144.48160535117057,1,0.37,0.3862102555404607,0.6137897444595399,0.1467515456264215,0.8532485169038461
289,144.98327759197323,1,0.37,0.38621266776501073,0.6137873322349899,0.14915021937074954,0.8508498472064623
290,145.48494983277592,1,0.37,0.38621516840518455,0.613784831594816,0.15158108055963673,0.8484189902801103
291,145.9866220735786,1,0.37,0.38621776124167445,0.6137822387583262,0.15404433207495322,0.845955743250491
292,146.48829431438128,1,0.37,0.38622045017106954,0.613779549828931,0.15654017265318712,0.8434599073888568
293,146.98996655518394,1,0.37,0.3862232396296387,0.6137767603703618,0.15906878198327198,0.8409313030124992
294,147.49163879598663,1,0.37,0.3862261339197158,0.6137738660802848,0.16163034439402585,0.8383697457999874
295,147.9933110367893,1,0.37,0.3862291376413361,0.6137708623586644,0.16422503367577837,0.8357750619678254
296,148.49498327759198,1,0.37,0.3862322555675638,0.6137677444324366,0.16685301750361817,0.8331470838476991
297,148.99665551839465,1,0.37,0.38623549286017345,0.613764507139827,0.1695144512717086,0.8304856560512551
298,149.49832775919734,1,0.37,0.38623885491391124,0.6137611450860893,0.17220948245205764,0.827790631111988
299,150.0,1,0.37,0.3862423473060581,0.6137576526939424,0.1749382519694904,0.8250618681104813
