,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.73,0.19625635645709394,0.803743643542907,0.3664597615423083,0.6335402384582676
261,130.93645484949832,0.68,0.73,0.19626653868889976,0.8037334613111012,0.36826858373053883,0.6317314162700349
262,131.438127090301,0.68,0.73,0.19627692619382092,0.80372307380618,0.37008084617557535,0.6299191538249961
263,131.93979933110367,0.68,0.73,0.19628752330288352,0.8037124766971174,0.37189649835404376,0.6281035016465252
264,132.44147157190636,0.68,0.73,0.19629833435708935,0.8037016656429116,0.37371548889726713,0.6262845111032989
265,132.94314381270902,0.68,0.73,0.19630936378940064,0.8036906362106002,0.37553776583171106,0.6244622341688519
266,133.44481605351172,0.68,0.73,0.19632061612936913,0.8036793838706318,0.3773632765925597,0.6226367234079999
267,133.94648829431438,0.68,0.73,0.1963320960015488,0.8036679039984521,0.37919196804494254,0.6208080319556134
268,134.44816053511707,0.68,0.73,0.19634380807628174,0.8036561919237191,0.3810237871421518,0.6189762128584003
269,134.94983277591973,0.68,0.73,0.1963557571185984,0.8036442428814025,0.38285868027162395,0.6171413197289242
270,135.45150501672242,0.68,0.73,0.19636794800032803,0.8036320519996728,0.3846965930929684,0.6153034069075755
271,135.95317725752508,0.68,0.73,0.19638038568382157,0.8036196143161793,0.3865374707556655,0.6134625292448738
272,136.45484949832775,0.68,0.73,0.19639307522195162,0.8036069247780492,0.3883812578990679,0.6116187421014666
273,136.95652173913044,0.68,0.73,0.19640602166905616,0.8035939783309447,0.39022789868155294,0.6097721013189766
274,137.4581939799331,0.68,0.73,0.19641922988458932,0.8035807701154115,0.3920773368447989,0.6079226631557256
275,137.9598662207358,0.68,0.73,0.19643270495075993,0.803567295049241,0.39392951557706873,0.6060704844234504
276,138.46153846153845,0.68,0.73,0.19644645202349603,0.8035535479765048,0.395784377561997,0.6042156224385166
277,138.96321070234114,0.68,0.73,0.19646047631570093,0.8035395236842999,0.39764186498407195,0.6023581350164359
278,139.4648829431438,0.68,0.73,0.19647478052383385,0.803525219476167,0.39950193667595957,0.6004980633245424
279,139.9665551839465,0.68,0.73,0.19648937668118338,0.8035106233188174,0.40136449009351677,0.598635509906979
280,140.46822742474916,0.68,0.73,0.196504265594493,0.8034957344055078,0.4032294975312542,0.5967705024692354
281,140.96989966555185,0.68,0.73,0.1965194530966879,0.8034805469033129,0.4050968974257363,0.5949031025747469
282,141.4715719063545,0.68,0.73,0.19653494502069324,0.8034650549793075,0.4069666282135271,0.5930333717869496
283,141.9732441471572,0.68,0.73,0.19655074719943424,0.8034492528005666,0.40883862833119106,0.5911613716692788
284,142.47491638795987,0.68,0.73,0.1965668659561389,0.8034331340438619,0.4107128362579051,0.589287163742558
285,142.97658862876253,0.68,0.73,0.1965833102369087,0.8034166897630921,0.4125891907008034,0.5874108092996527
286,143.47826086956522,0.68,0.73,0.1966000877226657,0.8033999122773351,0.41446763002950365,0.5855323699709455
287,143.97993311036788,0.68,0.73,0.19661720331139093,0.8033827966886098,0.41634809160615205,0.5836519083942899
288,144.48160535117057,0.68,0.73,0.19663466277848995,0.8033653372215108,0.4182305127238442,0.5817694872765906
289,144.98327759197323,0.68,0.73,0.19665247229014338,0.8033475277098574,0.4201148299781757,0.5798851700222518
290,145.48494983277592,0.68,0.73,0.196670638502357,0.8033293614976438,0.42200097980159484,0.5779990201988253
291,145.9866220735786,0.68,0.73,0.1966891688120724,0.8033108311879285,0.4238888981032866,0.5761111018971261
292,146.48829431438128,0.68,0.73,0.19670807032783846,0.8032919296721625,0.4257785204160698,0.5742214795843353
293,146.98996655518394,0.68,0.73,0.1967273501809986,0.8032726498190023,0.4276697818505139,0.5723302181498836
294,147.49163879598663,0.68,0.73,0.19674701553017074,0.8032529844698302,0.42956261702271603,0.5704373829776738
295,147.9933110367893,0.68,0.73,0.19676707356605205,0.8032329264339488,0.4314569602820147,0.5685430397183674
296,148.49498327759198,0.68,0.73,0.1967875317805315,0.8032124682194693,0.43335274539454505,0.5666472546058292
297,148.99665551839465,0.68,0.73,0.19680839772295847,0.8031916022770423,0.43524990597356017,0.5647500940268063
298,149.49832775919734,0.68,0.73,0.19682967916507,0.8031703208349308,0.4371483749733661,0.5628516250269926
299,150.0,0.68,0.73,0.19685138390778195,0.8031486160922189,0.43904808520088595,0.5609519147994649
