,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.58,0.31,0.46086634395071374,0.5391336560492871,2.608291539835346e-06,0.9999973917082358
254,127.4247491638796,0.58,0.31,0.4608662705634492,0.5391337294365517,2.527809136226399e-06,0.9999974721906273
255,127.92642140468227,0.58,0.31,0.46086620480932905,0.5391337951906718,2.449892089948386e-06,0.9999975501076609
256,128.42809364548495,0.58,0.31,0.4608661438970278,0.539133856102973,2.3743593602385567e-06,0.9999976256403772
257,128.9297658862876,0.58,0.31,0.46086608762917153,0.5391339123708294,2.3011459175225366e-06,0.9999976988538058
258,129.4314381270903,0.58,0.31,0.4608660358083862,0.5391339641916146,2.2301867322259405e-06,0.9999977698129763
259,129.93311036789297,0.58,0.31,0.46086598822368463,0.5391340117763161,2.1614168912078857e-06,0.9999978385828017
260,130.43478260869566,0.58,0.31,0.4608659444913769,0.5391340555086239,2.0947729584333355e-06,0.9999979052267179
261,130.93645484949832,0.58,0.31,0.46086590430251234,0.5391340956974885,2.0301908586304887e-06,0.9999979698088004
262,131.438127090301,0.58,0.31,0.4608658673923668,0.5391341326076341,1.9676061382646106e-06,0.9999980323935024
263,131.93979933110367,0.58,0.31,0.4608658334962159,0.5391341665037849,1.9069543438009812e-06,0.9999980930452775
264,132.44147157190636,0.58,0.31,0.4608658023493355,0.5391341976506653,1.8481710217048654e-06,0.9999981518285793
265,132.94314381270902,0.58,0.31,0.4608657736870013,0.5391342263129996,1.7911917184415427e-06,0.9999982088078612
266,133.44481605351172,0.58,0.31,0.46086574730921764,0.5391342526907833,1.735962373011993e-06,0.999998264037184
267,133.94648829431438,0.58,0.31,0.4608657231233219,0.5391342768766789,1.6824461573501401e-06,0.9999983175533758
268,134.44816053511707,0.58,0.31,0.4608657009283301,0.5391342990716708,1.6305888517617111e-06,0.9999983694106563
269,134.94983277591973,0.58,0.31,0.46086568051885307,0.5391343194811478,1.5803355292935968e-06,0.9999984196639523
270,135.45150501672242,0.58,0.31,0.46086566168950166,0.5391343383104993,1.531631262992677e-06,0.9999984683681907
271,135.95317725752508,0.58,0.31,0.46086564423488663,0.5391343557651143,1.4844211259058422e-06,0.9999985155782984
272,136.45484949832775,0.58,0.31,0.46086562795832825,0.5391343720416726,1.4386510684918066e-06,0.999998561348325
273,136.95652173913044,0.58,0.31,0.46086561291277334,0.5391343870872275,1.3942921895073159e-06,0.9999986057071714
274,137.4581939799331,0.58,0.31,0.46086559908907826,0.5391344009109226,1.3513093324990714e-06,0.9999986486899941
275,137.9598662207358,0.58,0.31,0.46086558638469816,0.5391344136153027,1.3096579314262165e-06,0.9999986903413589
276,138.46153846153845,0.58,0.31,0.4608655746970883,0.5391344253029126,1.269293420247903e-06,0.9999987307058319
277,138.96321070234114,0.58,0.31,0.46086556392370365,0.5391344360762972,1.230171232923274e-06,0.999998769827979
278,139.4648829431438,0.58,0.31,0.46086555396199946,0.5391344460380014,1.1922468034114819e-06,0.9999988077523662
279,139.9665551839465,0.58,0.31,0.4608655427142633,0.5391344572857376,1.1542409975261534e-06,0.9999988457581233
280,140.46822742474916,0.58,0.31,0.46086553513119977,0.5391344648688012,1.1191461572683346e-06,0.9999988808529183
281,140.96989966555185,0.58,0.31,0.4608655279747915,0.5391344720252095,1.0849782160813539e-06,0.9999989150208111
282,141.4715719063545,0.58,0.31,0.4608655212450386,0.5391344787549623,1.0517371739652153e-06,0.9999989482618017
283,141.9732441471572,0.58,0.31,0.46086551494194095,0.53913448505806,1.019423030919915e-06,0.99999898057589
284,142.47491638795987,0.58,0.31,0.46086550906549856,0.5391344909345024,9.880357869454568e-07,0.9999990119630762
285,142.97658862876253,0.58,0.31,0.46086550361536677,0.5391344963846342,9.575750367722645e-07,0.9999990424237652
286,143.47826086956522,0.58,0.31,0.460865498553938,0.539134501446063,9.2799656817549e-07,0.9999990720021692
287,143.97993311036788,0.58,0.31,0.46086549385579056,0.5391345061442103,8.99270495073219e-07,0.9999991007281737
288,144.48160535117057,0.58,0.31,0.4608654895209246,0.5391345104790763,8.713968174654487e-07,0.9999991286017788
289,144.98327759197323,0.58,0.31,0.46086548554934004,0.539134514450661,8.443755353521817e-07,0.9999991556229844
290,145.48494983277592,0.58,0.31,0.4608654819410369,0.5391345180589641,8.182066487334153e-07,0.9999991817917906
291,145.9866220735786,0.58,0.31,0.46086547869601513,0.5391345213039859,7.928901576091523e-07,0.9999992071081972
292,146.48829431438128,0.58,0.31,0.4608654758090639,0.5391345241909371,7.684210569624769e-07,0.9999992315772096
293,146.98996655518394,0.58,0.31,0.4608654731620552,0.5391345268379457,7.446858871172502e-07,0.999999255312286
294,147.49163879598663,0.58,0.31,0.4608654707059891,0.5391345292940118,7.216375844915622e-07,0.9999992783604893
295,147.9933110367893,0.58,0.31,0.4608654684408656,0.5391345315591354,6.992761490854155e-07,0.9999993007218199
296,148.49498327759198,0.58,0.31,0.46086546636668474,0.5391345336333162,6.776015808988076e-07,0.9999993223962774
297,148.99665551839465,0.58,0.31,0.4608654644834465,0.5391345355165544,6.566138799317409e-07,0.9999993433838622
298,149.49832775919734,0.58,0.31,0.4608654627911508,0.5391345372088501,6.363130461842132e-07,0.9999993636845741
299,150.0,0.58,0.31,0.4608654612821853,0.5391345387178156,6.166889683985751e-07,0.9999993833085241
