,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.7000000000000001,0.14,0.9998569098029774,0.00014309019702229088,5.795400755983226e-09,0.9999999942045993
229,114.88294314381271,0.7000000000000001,0.14,0.9998571169743684,0.00014288302563127372,5.342333740256913e-09,0.9999999946576663
230,115.38461538461539,0.7000000000000001,0.14,0.9998573238438678,0.00014267615613186745,4.923229355553825e-09,0.9999999950767706
231,115.88628762541806,0.7000000000000001,0.14,0.9998575304114756,0.00014246958852407208,4.538087601873959e-09,0.9999999954619124
232,116.38795986622074,0.7000000000000001,0.14,0.9998577366771918,0.0001422633228078876,4.186908479217318e-09,0.9999999958130915
233,116.88963210702342,0.7000000000000001,0.14,0.9998579426411276,0.00014205735887208918,3.869149537039959e-09,0.9999999961308504
234,117.3913043478261,0.7000000000000001,0.14,0.9998581483054123,0.00014185169458735502,3.5744259422314663e-09,0.999999996425574
235,117.89297658862876,0.7000000000000001,0.14,0.9998583536708603,0.00014164632913938506,3.29876630327068e-09,0.9999999967012337
236,118.39464882943143,0.7000000000000001,0.14,0.9998585587374715,0.00014144126252817933,3.042170620157583e-09,0.9999999969578294
237,118.89632107023411,0.7000000000000001,0.14,0.9998587635052459,0.00014123649475373783,2.8046388928921855e-09,0.9999999971953611
238,119.39799331103679,0.7000000000000001,0.14,0.9998589679741836,0.00014103202581606053,2.5861711214744854e-09,0.9999999974138288
239,119.89966555183946,0.7000000000000001,0.14,0.9998591721442845,0.00014082785571514745,2.386767305904484e-09,0.9999999976132327
240,120.40133779264214,0.7000000000000001,0.14,0.9998593760157803,0.00014062398421935642,2.2058066783968424e-09,0.9999999977941934
241,120.90301003344482,0.7000000000000001,0.14,0.9998595795909028,0.00014042040909694777,2.0373084963966265e-09,0.9999999979626915
242,121.40468227424749,0.7000000000000001,0.14,0.9998597828702115,0.00014021712978816938,1.8797727044787356e-09,0.9999999981202273
243,121.90635451505017,0.7000000000000001,0.14,0.9998599858537066,0.00014001414629302125,1.7331993026431702e-09,0.9999999982668007
244,122.40802675585284,0.7000000000000001,0.14,0.9998601885413881,0.0001398114586115034,1.5975882908899298e-09,0.9999999984024117
245,122.90969899665552,0.7000000000000001,0.14,0.9998603909332561,0.00013960906674361577,1.4729396692190146e-09,0.9999999985270603
246,123.4113712374582,0.7000000000000001,0.14,0.9998605930293103,0.00013940697068935844,1.3592534376304248e-09,0.9999999986407465
247,123.91304347826087,0.7000000000000001,0.14,0.9998607948299447,0.0001392051700549325,1.255924242930355e-09,0.9999999987440756
248,124.41471571906355,0.7000000000000001,0.14,0.9998609963374027,0.00013900366259703197,1.1595036430534703e-09,0.9999999988404963
249,124.91638795986621,0.7000000000000001,0.14,0.9998611975520387,0.00013880244796100397,1.0694464606665384e-09,0.9999999989305535
250,125.41806020066889,0.7000000000000001,0.14,0.9998613984738528,0.00013860152614684853,9.857526957695538e-10,0.9999999990142472
251,125.91973244147157,0.7000000000000001,0.14,0.9998615991028451,0.00013840089715456565,9.084223483625194e-10,0.9999999990915776
252,126.42140468227424,0.7000000000000001,0.14,0.9998617994390155,0.00013820056098415534,8.374554184454351e-10,0.9999999991625446
253,126.92307692307692,0.7000000000000001,0.14,0.9998619994823641,0.0001380005176356176,7.728519060183009e-10,0.999999999227148
254,127.4247491638796,0.7000000000000001,0.14,0.9998621992334871,0.00013780076651251661,7.140683786618703e-10,0.9999999992859315
255,127.92642140468227,0.7000000000000001,0.14,0.9998623986945516,0.00013760130544806433,6.591306041443359e-10,0.9999999993408694
256,128.42809364548495,0.7000000000000001,0.14,0.9998625978657549,0.00013740213424476196,6.078586347313764e-10,0.9999999993921413
257,128.9297658862876,0.7000000000000001,0.14,0.999862796747097,0.0001372032529026095,5.602524704229933e-10,0.9999999994397475
258,129.4314381270903,0.7000000000000001,0.14,0.999862995338578,0.00013700466142160692,5.163121112191825e-10,0.9999999994836878
259,129.93311036789297,0.7000000000000001,0.14,0.9998631936401979,0.00013680635980175423,4.760375571199491e-10,0.9999999995239623
260,130.43478260869566,0.7000000000000001,0.14,0.9998633916519566,0.00013660834804305144,4.394288081252885e-10,0.9999999995605712
261,130.93645484949832,0.7000000000000001,0.14,0.9998635894693986,0.00013641053060115611,3.846932487720224e-10,0.9999999996153066
262,131.438127090301,0.7000000000000001,0.14,0.9998637870333056,0.0001362129666940702,3.2533785510810516e-10,0.999999999674662
263,131.93979933110367,0.7000000000000001,0.14,0.9998639843136785,0.0001360156863211343,2.6820514734533976e-10,0.9999999997317948
264,132.44147157190636,0.7000000000000001,0.14,0.9998641813105174,0.00013581868948234842,2.1329512548371969e-10,0.9999999997867047
265,132.94314381270902,0.7000000000000001,0.14,0.999864378023822,0.00013562197617771258,1.606077895232511e-10,0.9999999998393921
266,133.44481605351172,0.7000000000000001,0.14,0.9998645744535924,0.00013542554640722675,1.1014313946392826e-10,0.9999999998898568
267,133.94648829431438,0.7000000000000001,0.14,0.9998647705998288,0.00013522940017089095,6.190117530575679e-11,0.9999999999380987
268,134.44816053511707,0.7000000000000001,0.14,0.999864966462531,0.00013503353746870513,1.5881897048731127e-11,0.999999999984118
269,134.94983277591973,0.7000000000000001,0.14,0.9998651620416991,0.00013483795830066938,-2.7914695307143574e-11,1.0000000000279146
270,135.45150501672242,0.7000000000000001,0.14,0.999865357337333,0.00013464266266678362,-6.948860176187201e-11,1.0000000000694884
271,135.95317725752508,0.7000000000000001,0.14,0.9998655523494326,0.0001344476505670479,-1.0883982231544982e-10,1.0000000001088398
272,136.45484949832775,0.7000000000000001,0.14,0.9998657470779982,0.0001342529220014622,-1.4596835696787902e-10,1.0000000001459683
273,136.95652173913044,0.7000000000000001,0.14,0.9998659415230297,0.0001340584769700265,-1.8087420571916185e-10,1.0000000001808742
274,137.4581939799331,0.7000000000000001,0.14,0.999866135684527,0.00013386431547274084,-2.135573685692941e-10,1.0000000002135572
275,137.9598662207358,0.7000000000000001,0.14,0.9998663295624901,0.0001336704375096052,-2.440178455182796e-10,1.0000000002440177
276,138.46153846153845,0.7000000000000001,0.14,0.999866523156919,0.00013347684308061955,-2.7225563656611495e-10,1.0000000002722556
277,138.96321070234114,0.7000000000000001,0.14,0.9998667164678139,0.00013328353218578393,-2.982707417128034e-10,1.0000000002982707
278,139.4648829431438,0.7000000000000001,0.14,0.9998669094951745,0.00013309050482509835,-3.220631609583417e-10,1.000000000322063
279,139.9665551839465,0.7000000000000001,0.14,0.9998671022390011,0.0001328977609985628,-3.4363289430273286e-10,1.000000000343633
280,140.46822742474916,0.7000000000000001,0.14,0.9998672946992935,0.00013270530070617724,-3.6297994174597434e-10,1.0000000003629799
281,140.96989966555185,0.7000000000000001,0.14,0.9998674868760518,0.00013251312394794174,-3.801043032880683e-10,1.0000000003801042
282,141.4715719063545,0.7000000000000001,0.14,0.9998676787692758,0.00013232123072385622,-3.9500597892901286e-10,1.0000000003950058
283,141.9732441471572,0.7000000000000001,0.14,0.9998678703789657,0.00013212962103392075,-4.0768496866880955e-10,1.0000000004076848
284,142.47491638795987,0.7000000000000001,0.14,0.9998680617051215,0.0001319382948781353,-4.1814127250745713e-10,1.000000000418141
285,142.97658862876253,0.7000000000000001,0.14,0.9998682527477432,0.00013174725225649985,-4.263748904449563e-10,1.0000000004263747
286,143.47826086956522,0.7000000000000001,0.14,0.9998684435068307,0.00013155649316901443,-4.323858224813073e-10,1.0000000004323857
287,143.97993311036788,0.7000000000000001,0.14,0.999868633982384,0.00013136601761567902,-4.361740686165095e-10,1.000000000436174
288,144.48160535117057,0.7000000000000001,0.14,0.9998688241744031,0.00013117582559649363,-4.3773962885056335e-10,1.0000000004377396
289,144.98327759197323,0.7000000000000001,0.14,0.9998690140828882,0.00013098591711145828,-4.370825031834686e-10,1.0000000004370824
290,145.48494983277592,0.7000000000000001,0.14,0.9998692037078392,0.00013079629216057294,-4.3420269161522524e-10,1.0000000004342027
291,145.9866220735786,0.7000000000000001,0.14,0.9998693930492558,0.00013060695074383762,-4.2910019414583354e-10,1.0000000004291
292,146.48829431438128,0.7000000000000001,0.14,0.9998695821071384,0.00013041789286125232,-4.21775010775293e-10,1.0000000004217748
293,146.98996655518394,0.7000000000000001,0.14,0.9998697708814869,0.00013022911851281706,-4.1222714150360436e-10,1.0000000004122271
294,147.49163879598663,0.7000000000000001,0.14,0.9998699593723012,0.0001300406276985318,-4.004565863307666e-10,1.0000000004004566
295,147.9933110367893,0.7000000000000001,0.14,0.9998701475795813,0.00012985242041839656,-3.86463345256781e-10,1.0000000003864633
296,148.49498327759198,0.7000000000000001,0.14,0.9998703355033273,0.00012966449667241135,-3.70247418281646e-10,1.0000000003702474
297,148.99665551839465,0.7000000000000001,0.14,0.9998705231435391,0.00012947685646057616,-3.518088054053635e-10,1.0000000003518088
298,149.49832775919734,0.7000000000000001,0.14,0.9998707105002168,0.00012928949978289098,-3.311475066279313e-10,1.0000000003311473
299,150.0,0.7000000000000001,0.14,0.9998708975733603,0.00012910242663935581,-3.082635219493518e-10,1.0000000003082634
