,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.99,0.3301040771855973,0.6698959228144019,0.9725795663598324,0.027420433640167607
261,130.93645484949832,0.81,0.99,0.3304884381458207,0.6695115618541785,0.9727682869580133,0.027231713041986714
262,131.438127090301,0.81,0.99,0.33086812401971366,0.6691318759802855,0.9729543830459375,0.027045616954062473
263,131.93979933110367,0.81,0.99,0.33124321159198306,0.6687567884080161,0.9731379064299498,0.026862093570050226
264,132.44147157190636,0.81,0.99,0.3316137757420035,0.6683862242579957,0.9733189073017667,0.026681092698233266
265,132.94314381270902,0.81,0.99,0.33197989642041753,0.6680201035795815,0.9734974404819182,0.026502559518081715
266,133.44481605351172,0.81,0.99,0.33234162770131837,0.6676583722986807,0.9736735372366333,0.02632646276336663
267,133.94648829431438,0.81,0.99,0.33269905598746036,0.6673009440125388,0.9738472582944292,0.026152741705570703
268,134.44816053511707,0.81,0.99,0.3330522484150653,0.6669477515849338,0.9740186468187555,0.02598135318124432
269,134.94983277591973,0.81,0.99,0.33340127178485734,0.6665987282151418,0.974187745904788,0.02581225409521193
270,135.45150501672242,0.81,0.99,0.333746191905923,0.6662538080940761,0.9743545984459028,0.025645401554097075
271,135.95317725752508,0.81,0.99,0.33408707506313784,0.6659129249368613,0.9745192474323001,0.025480752567699817
272,136.45484949832775,0.81,0.99,0.33442398558941194,0.6655760144105872,0.9746817342404642,0.025318265759535653
273,136.95652173913044,0.81,0.99,0.33475698531207915,0.66524301468792,0.974842098209617,0.025157901790382915
274,137.4581939799331,0.81,0.99,0.33508613769980294,0.6649138623001962,0.9750003800131044,0.02499961998689556
275,137.9598662207358,0.81,0.99,0.33541150287152555,0.6645884971284737,0.9751566175501505,0.024843382449849436
276,138.46153846153845,0.81,0.99,0.3357331397740824,0.6642668602259167,0.9753108477493606,0.02468915225063937
277,138.96321070234114,0.81,0.99,0.33605110668262417,0.663948893317375,0.9754631071191419,0.024536892880858044
278,139.4648829431438,0.81,0.99,0.33636546482175567,0.6636345351782436,0.975613434415313,0.02438656558468688
279,139.9665551839465,0.81,0.99,0.33667626566747066,0.6633237343325286,0.975761860965492,0.024238139034507875
280,140.46822742474916,0.81,0.99,0.3369835670201665,0.6630164329798327,0.9759084229284893,0.024091577071510634
281,140.96989966555185,0.81,0.99,0.33728742248020277,0.6627125775197965,0.9760531533426183,0.02394684665738156
282,141.4715719063545,0.81,0.99,0.3375878852410925,0.6624121147589067,0.9761960849170366,0.023803915082963367
283,141.9732441471572,0.81,0.99,0.33788500727970755,0.6621149927202917,0.9763372494358316,0.02366275056416843
284,142.47491638795987,0.81,0.99,0.3381788390100118,0.6618211609899874,0.9764766775032102,0.023523322496789848
285,142.97658862876253,0.81,0.99,0.33846943031738813,0.6615305696826111,0.9766143992554315,0.023385600744568514
286,143.47826086956522,0.81,0.99,0.3387568323722686,0.6612431676277307,0.9767504456091392,0.02324955439086092
287,143.97993311036788,0.81,0.99,0.33904109365333013,0.6609589063466692,0.9768848455241037,0.023115154475896352
288,144.48160535117057,0.81,0.99,0.33932226140082655,0.6606777385991727,0.9770176270035598,0.02298237299644026
289,144.98327759197323,0.81,0.99,0.33960038173112267,0.6603996182688766,0.9771488171730403,0.022851182826959828
290,145.48494983277592,0.81,0.99,0.3398755002669388,0.6601244997330605,0.9772784432832559,0.02272155671674424
291,145.9866220735786,0.81,0.99,0.34014766216927345,0.6598523378307258,0.9774065327608923,0.022593467239107733
292,146.48829431438128,0.81,0.99,0.34041691112853095,0.6595830888714684,0.9775331116032375,0.022466888396762436
293,146.98996655518394,0.81,0.99,0.34068328986138124,0.6593167101386181,0.9776582051688124,0.0223417948311875
294,147.49163879598663,0.81,0.99,0.34094684013403453,0.6590531598659649,0.9777818381883776,0.02221816181162239
295,147.9933110367893,0.81,0.99,0.34120760390990756,0.6587923960900919,0.9779040352253928,0.022095964774607065
296,148.49498327759198,0.81,0.99,0.341465622449833,0.6585343775501664,0.9780248203150093,0.021975179684990645
297,148.99665551839465,0.81,0.99,0.3417209358152566,0.6582790641847428,0.9781442167647444,0.021855783235255548
298,149.49832775919734,0.81,0.99,0.3419735832866127,0.6580264167133867,0.9782622473223405,0.021737752677659473
299,150.0,0.81,0.99,0.342223613556704,0.6577763864432953,0.978378941838098,0.02162105816190194
