,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.59,0.3829620499645301,0.6170379500354701,0.8985770971279804,0.10142290287201969
261,130.93645484949832,0.88,0.59,0.3840836920539521,0.6159163079460481,0.8992229484435101,0.1007770515564898
262,131.438127090301,0.88,0.59,0.38518442715770357,0.6148155728422967,0.8998504098684647,0.10014959013153536
263,131.93979933110367,0.88,0.59,0.3862644220266716,0.6137355779733286,0.900460016887619,0.09953998311238099
264,132.44147157190636,0.88,0.59,0.3873238588802216,0.6126761411197785,0.9010522869970904,0.09894771300290957
265,132.94314381270902,0.88,0.59,0.3883629264508039,0.6116370735491963,0.9016277240338358,0.0983722759661641
266,133.44481605351172,0.88,0.59,0.38938182226139423,0.6106181777386058,0.9021868170415562,0.09781318295844373
267,133.94648829431438,0.88,0.59,0.3903807557523938,0.6096192442476063,0.9027300387306121,0.09726996126938778
268,134.44816053511707,0.88,0.59,0.3913599403206429,0.6086400596793572,0.9032578497935762,0.09674215020642371
269,134.94983277591973,0.88,0.59,0.3923195973478269,0.6076804026521732,0.9037706966705555,0.0962293033294444
270,135.45150501672242,0.88,0.59,0.39325995707717315,0.6067400429228269,0.9042690110714334,0.09573098892856646
271,135.95317725752508,0.88,0.59,0.39418125200053006,0.60581874799947,0.9047532137344202,0.09524678626557974
272,136.45484949832775,0.88,0.59,0.3950837207999121,0.604916279200088,0.9052237121745491,0.09477628782545079
273,136.95652173913044,0.88,0.59,0.39596760718960083,0.6040323928103992,0.9056809016413073,0.09431909835869265
274,137.4581939799331,0.88,0.59,0.39683315843022127,0.6031668415697787,0.9061251661489057,0.09387483385109427
275,137.9598662207358,0.88,0.59,0.3976806268294443,0.6023193731705557,0.9065568772364587,0.09344312276354134
276,138.46153846153845,0.88,0.59,0.3985102656995079,0.601489734300492,0.9069763965690567,0.09302360343094342
277,138.96321070234114,0.88,0.59,0.39932233219742075,0.6006776678025793,0.9073840741886573,0.09261592581134277
278,139.4648829431438,0.88,0.59,0.4001170852644868,0.5998829147355131,0.9077802499973412,0.09221975000265886
279,139.9665551839465,0.88,0.59,0.4008947850629236,0.5991052149370765,0.9081652541376558,0.09183474586234427
280,140.46822742474916,0.88,0.59,0.4016556942344822,0.5983443057655177,0.9085394061219729,0.09146059387802709
281,140.96989966555185,0.88,0.59,0.40240007519325827,0.5975999248067417,0.9089030170410032,0.09109698295899687
282,141.4715719063545,0.88,0.59,0.40312819211572937,0.5968718078842705,0.9092563878861852,0.09074361211381472
283,141.9732441471572,0.88,0.59,0.40384030911857055,0.5961596908814294,0.9095998110453728,0.0904001889546271
284,142.47491638795987,0.88,0.59,0.40453669003949944,0.5954633099605006,0.9099335704860478,0.09006642951395193
285,142.97658862876253,0.88,0.59,0.4052175988138198,0.5947824011861802,0.9102579416383143,0.08974205836168543
286,143.47826086956522,0.88,0.59,0.4058832990237679,0.5941167009762321,0.9105731918058692,0.08942680819413071
287,143.97993311036788,0.88,0.59,0.4065340535475567,0.5934659464524433,0.9108795803638794,0.08912041963612051
288,144.48160535117057,0.88,0.59,0.40717012411169107,0.5928298758883088,0.9111773591952879,0.088822640804712
289,144.98327759197323,0.88,0.59,0.40779177145823997,0.59220822854176,0.9114667726357293,0.08853322736427054
290,145.48494983277592,0.88,0.59,0.4083992547840831,0.5916007452159168,0.9117480580333078,0.08825194196669198
291,145.9866220735786,0.88,0.59,0.408992831938553,0.591007168061447,0.9120214455962388,0.08797855440376104
292,146.48829431438128,0.88,0.59,0.40957275888480693,0.5904272411151931,0.9122871590277731,0.08771284097222673
293,146.98996655518394,0.88,0.59,0.41013928990989645,0.5898607100901035,0.9125454152741057,0.08745458472589429
294,147.49163879598663,0.88,0.59,0.4106926770770242,0.5893073229229757,0.9127964252085582,0.08720357479144182
295,147.9933110367893,0.88,0.59,0.4112331704990826,0.5887668295009174,0.9130403933212458,0.08695960667875409
296,148.49498327759198,0.88,0.59,0.4117610178194005,0.5882389821805994,0.9132775184275448,0.08672248157245509
297,148.99665551839465,0.88,0.59,0.41227646447778554,0.5877235355222145,0.9135079933187925,0.08649200668120734
298,149.49832775919734,0.88,0.59,0.4127797532424231,0.5872202467575768,0.9137320054743782,0.08626799452562173
299,150.0,0.88,0.59,0.41327112445871345,0.5867288755412866,0.9139497366950745,0.08605026330492534
