,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.91,0.4,0.3572001496065563,0.6427998503934433,0.07921930179951023,0.9207806893690018
260,130.43478260869566,0.91,0.4,0.3572007010826299,0.6427992989173698,0.08026169936123283,0.919738291103751
261,130.93645484949832,0.91,0.4,0.35720126472601343,0.6427987352739862,0.08131659463298206,0.9186833950751797
262,131.438127090301,0.91,0.4,0.35720184086277557,0.6427981591372242,0.08238410535292945,0.9176158835413298
263,131.93979933110367,0.91,0.4,0.35720242982943945,0.6427975701705602,0.08346434977834483,0.9165356382409433
264,132.44147157190636,0.91,0.4,0.35720303197308123,0.6427969680269184,0.08455744661839937,0.9154425404606508
265,132.94314381270902,0.91,0.4,0.35720364765132995,0.6427963523486697,0.08566351503416521,0.9143364710349716
266,133.44481605351172,0.91,0.4,0.3572042772266132,0.6427957227733865,0.08678267364481457,0.9132173113399296
267,133.94648829431438,0.91,0.4,0.3572049210602477,0.642795078939752,0.08791503950714134,0.9120849443133408
268,134.44816053511707,0.91,0.4,0.357205579531109,0.6427944204688907,0.08906073133969611,0.9109392512312801
269,134.94983277591973,0.91,0.4,0.35720625302762155,0.6427937469723781,0.09021986813955579,0.909780113091054
270,135.45150501672242,0.91,0.4,0.35720694194738434,0.6427930580526152,0.09139256911762737,0.9086074106758842
271,135.95317725752508,0.91,0.4,0.3572076466971708,0.6427923533028288,0.09257895369864724,0.9074210245549086
272,136.45484949832775,0.91,0.4,0.3572083677077601,0.6427916322922396,0.09377914080267928,0.9062208358013093
273,136.95652173913044,0.91,0.4,0.3572091054489536,0.6427908945510461,0.09499324811764447,0.905006726719405
274,137.4581939799331,0.91,0.4,0.35720986038175606,0.6427901396182436,0.09622139441590606,0.90377857852927
275,137.9598662207358,0.91,0.4,0.3572106329789367,0.6427893670210629,0.09746369855817533,0.9025362723623113
276,138.46153846153845,0.91,0.4,0.35721142372597636,0.6427885762740233,0.09872027944764085,0.9012796893071147
277,138.96321070234114,0.91,0.4,0.35721223312106726,0.6427877668789325,0.09999125602996914,0.9000087104094443
278,139.4648829431438,0.91,0.4,0.35721306167031514,0.6427869383296846,0.10127674752124922,0.8987232164444144
279,139.9665551839465,0.91,0.4,0.35721391001113934,0.6427860899888604,0.10257686754548821,0.8974230937760079
280,140.46822742474916,0.91,0.4,0.35721477866531115,0.6427852213346885,0.10389173586728312,0.8961082226303798
281,140.96989966555185,0.91,0.4,0.3572156682219941,0.6427843317780056,0.10522146969593948,0.8947784857873097
282,141.4715719063545,0.91,0.4,0.3572165792850346,0.6427834207149651,0.1065661861895721,0.893433766077377
283,141.9732441471572,0.91,0.4,0.3572175124736699,0.6427824875263298,0.10792600242149072,0.8920739464155575
284,142.47491638795987,0.91,0.4,0.3572184684294554,0.6427815315705443,0.10930103447127798,0.8906989107097468
285,142.97658862876253,0.91,0.4,0.35721944782338927,0.6427805521766105,0.110691396488141,0.8893085447969978
286,143.47826086956522,0.91,0.4,0.35722045133727287,0.6427795486627268,0.11209720337991622,0.8879027337556861
287,143.97993311036788,0.91,0.4,0.3572214796731261,0.6427785203268735,0.11351856955406654,0.8864813631639613
288,144.48160535117057,0.91,0.4,0.35722253355446415,0.6427774664455356,0.11495560880396799,0.8850443192134082
289,144.98327759197323,0.91,0.4,0.35722361372719397,0.6427763862728056,0.11640843424867788,0.8835914887692501
290,145.48494983277592,0.91,0.4,0.3572247209605113,0.6427752790394884,0.11787715827270442,0.8821227594305503
291,145.9866220735786,0.91,0.4,0.3572258560534408,0.6427741439465587,0.1193618924164569,0.8806380196397859
292,146.48829431438128,0.91,0.4,0.3572270198546523,0.6427729801453473,0.12086274715068913,0.879137158908552
293,146.98996655518394,0.91,0.4,0.357228213229044,0.6427717867709556,0.12237983211611267,0.8776200675775998
294,147.49163879598663,0.91,0.4,0.3572294370700519,0.6427705629299477,0.12391325596344259,0.8760866369768686
295,147.9933110367893,0.91,0.4,0.3572306923029756,0.642769307697024,0.12546312627193137,0.8745367595069454
296,148.49498327759198,0.91,0.4,0.3572319798861815,0.6427680201138182,0.12702954948646658,0.8729703287019422
297,148.99665551839465,0.91,0.4,0.3572333008123047,0.6427666991876949,0.12861263085466706,0.8713872392923733
298,149.49832775919734,0.91,0.4,0.35723465610901606,0.6427653438909835,0.13021247445338915,0.8697873871787725
299,150.0,0.91,0.4,0.35723604683636717,0.6427639531636323,0.1318291839170097,0.8681706687047077
