,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.4,0.16,0.9983455463083706,0.001654453691628258,7.689483025928187e-10,0.9999999992310517
249,124.91638795986621,0.4,0.16,0.9983314894199679,0.0016685105800310074,6.704739900326907e-10,0.9999999993295259
250,125.41806020066889,0.4,0.16,0.9983173150204514,0.0016826849795475143,5.793927633923558e-10,0.9999999994206071
251,125.91973244147157,0.4,0.16,0.9983030221578608,0.0016969778421380415,4.967309122407539e-10,0.999999999503269
252,126.42140468227424,0.4,0.16,0.998288609872064,0.0017113901279349002,4.237883932741831e-10,0.9999999995762116
253,126.92307692307692,0.4,0.16,0.9982740771985352,0.001725922801463694,3.6060397925915985e-10,0.999999999639396
254,127.4247491638796,0.4,0.16,0.9982594231773684,0.0017405768226306044,3.0229448607572235e-10,0.9999999996977055
255,127.92642140468227,0.4,0.16,0.9982446468295798,0.0017553531704191264,2.486798837732026e-10,0.99999999975132
256,128.42809364548495,0.4,0.16,0.99822974716689,0.0017702528331090227,2.0031044363734332e-10,0.9999999997996895
257,128.9297658862876,0.4,0.16,0.9982147231931192,0.0017852768068797097,1.5789946308469513e-10,0.9999999998421004
258,129.4314381270903,0.4,0.16,0.9981995739041887,0.0018004260958102596,1.2232326566261023e-10,0.9999999998776766
259,129.93311036789297,0.4,0.16,0.9981842982881195,0.0018157017118793954,9.462120104925508e-11,0.9999999999053787
260,130.43478260869566,0.4,0.16,0.9981688953250334,0.0018311046749654974,7.599564505359544e-11,0.9999999999240042
261,130.93645484949832,0.4,0.16,0.9981533639871524,0.0018466360128465969,6.781199961540875e-11,0.9999999999321879
262,131.438127090301,0.4,0.16,0.9981377032387986,0.0018622967612003823,7.159869280527592e-11,0.9999999999284013
263,131.93979933110367,0.4,0.16,0.9981219120363948,0.0018780879636041922,8.90471788245849e-11,0.9999999999109528
264,132.44147157190636,0.4,0.16,0.998105989328464,0.0018940106715350236,1.2201193800553264e-10,0.999999999877988
265,132.94314381270902,0.4,0.16,0.9980899340556294,0.001910065944369523,1.7251047681111676e-10,0.9999999998274894
266,133.44481605351172,0.4,0.16,0.998073745150615,0.0019262548493839949,2.42723327835151e-10,0.9999999997572766
267,133.94648829431438,0.4,0.16,0.9980574215382858,0.001942578461713195,3.3496632981290056e-10,0.9999999996650336
268,134.44816053511707,0.4,0.16,0.9980409621501316,0.001959037849867422,4.4194618340952025e-10,0.9999999995580539
269,134.94983277591973,0.4,0.16,0.9980243659105609,0.001975634089438114,5.559819009079668e-10,0.9999999994440181
270,135.45150501672242,0.4,0.16,0.9980076317262748,0.0019923682737241393,6.761544211731764e-10,0.9999999993238455
271,135.95317725752508,0.4,0.16,0.997990758496421,0.002009241503577976,8.014748845032717e-10,0.9999999991985251
272,136.45484949832775,0.4,0.16,0.9979737451125933,0.0020262548874057174,9.308846326296067e-10,0.9999999990691154
273,136.95652173913044,0.4,0.16,0.9979565904588319,0.0020434095411670694,1.0632552087167478e-09,0.9999999989367447
274,137.4581939799331,0.4,0.16,0.9979392934116236,0.0020607065883753487,1.1973883573624518e-09,0.9999999988026116
275,137.9598662207358,0.4,0.16,0.9979218528399015,0.0020781471600974867,1.332016024597716e-09,0.999999998667984
276,138.46153846153845,0.4,0.16,0.9979042676050449,0.0020957323949540255,1.4658003578867194e-09,0.9999999985341996
277,138.96321070234114,0.4,0.16,0.9978865365608799,0.0021134634391191225,1.597333706126884e-09,0.9999999984026663
278,139.4648829431438,0.4,0.16,0.9978686585536785,0.0021313414463205445,1.7251386196488126e-09,0.9999999982748614
279,139.9665551839465,0.4,0.16,0.9978506324221593,0.0021493675778396747,1.8476678502163495e-09,0.9999999981523321
280,140.46822742474916,0.4,0.16,0.9978324569974875,0.0021675430025115054,1.9633043510265226e-09,0.9999999980366956
281,140.96989966555185,0.4,0.16,0.9978141311032743,0.0021858688967246447,2.0703612767095977e-09,0.9999999979296387
282,141.4715719063545,0.4,0.16,0.9977956535495734,0.002204346450425503,2.167391005044495e-09,0.9999999978326088
283,141.9732441471572,0.4,0.16,0.9977770231054695,0.0022229768945295075,2.2545959274454304e-09,0.9999999977454039
284,142.47491638795987,0.4,0.16,0.9977582385562578,0.0022417614437412283,2.330885535580736e-09,0.9999999976691143
285,142.97658862876253,0.4,0.16,0.9977392986845418,0.0022607013154571326,2.394849301216653e-09,0.9999999976051506
286,143.47826086956522,0.4,0.16,0.9977202022647198,0.002279797735279157,2.445040447079851e-09,0.9999999975549594
287,143.97993311036788,0.4,0.16,0.9977009480629843,0.002299051937014704,2.4799759468574204e-09,0.9999999975200239
288,144.48160535117057,0.4,0.16,0.9976815348373224,0.002318465162676648,2.4981365251968917e-09,0.9999999975018634
289,144.98327759197323,0.4,0.16,0.9976619613375156,0.0023380386624833314,2.49796665770622e-09,0.9999999975020333
290,145.48494983277592,0.4,0.16,0.9976422263051404,0.002357773694858567,2.4778745709537915e-09,0.9999999975221253
291,145.9866220735786,0.4,0.16,0.9976223284735674,0.0023776715264316344,2.4362322424684265e-09,0.9999999975637677
292,146.48829431438128,0.4,0.16,0.9976022665679617,0.0023977334320372866,2.371375400739366e-09,0.9999999976286245
293,146.98996655518394,0.4,0.16,0.9975820393052832,0.0024179606947157405,2.2816035252162957e-09,0.9999999977183963
294,147.49163879598663,0.4,0.16,0.9975616453942863,0.002438354605712688,2.1651798463093117e-09,0.9999999978348201
295,147.9933110367893,0.4,0.16,0.9975410835355196,0.0024589164644792856,2.020331345388966e-09,0.9999999979796685
296,148.49498327759198,0.4,0.16,0.9975203524213268,0.002479647578672162,1.845248754786208e-09,0.9999999981547512
297,148.99665551839465,0.4,0.16,0.997499463383169,0.0025005366168300352,1.3625785129624103e-09,0.9999999986374214
298,149.49832775919734,0.4,0.16,0.9974783863914152,0.002521613608583835,1.2238087171630507e-09,0.9999999987761913
299,150.0,0.4,0.16,0.9974571368110366,0.002542863188962423,1.0570499343200592e-09,0.99999999894295
