,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.81,0.17641250063575692,0.8235874993642434,0.12007834189555931,0.8799216449587383
260,130.43478260869566,0.61,0.81,0.17641251989394285,0.8235874801060574,0.12012054780378575,0.8798794382242426
261,130.93645484949832,0.61,0.81,0.17641253916611138,0.8235874608338888,0.12016276632051452,0.8798372188538719
262,131.438127090301,0.61,0.81,0.17641255845227688,0.8235874415477233,0.12020499744831446,0.879794986844665
263,131.93979933110367,0.61,0.81,0.17641257775245361,0.8235874222475466,0.12024724118975436,0.8797527421936606
264,132.44147157190636,0.61,0.81,0.17641259706659282,0.8235874029334074,0.12028949753769855,0.879710484870381
265,132.94314381270902,0.61,0.81,0.17641261639371308,0.8235873836062871,0.12033176634173225,0.879668214438085
266,133.44481605351172,0.61,0.81,0.17641263573475516,0.823587364265245,0.12037404774676211,0.8796259312974057
267,133.94648829431438,0.61,0.81,0.1764126550897283,0.823587344910272,0.12041634175456989,0.8795836354431503
268,134.44816053511707,0.61,0.81,0.1764126744586417,0.8235873255413585,0.12045864836693736,0.879541326870126
269,134.94983277591973,0.61,0.81,0.17641269384150457,0.8235873061584956,0.12050096758564625,0.8794990055731398
270,135.45150501672242,0.61,0.81,0.17641271323832614,0.8235872867616741,0.12054329941247835,0.8794566715469989
271,135.95317725752508,0.61,0.81,0.17641273264911558,0.8235872673508846,0.12058564384921538,0.8794143247865106
272,136.45484949832775,0.61,0.81,0.17641275207388218,0.823587247926118,0.12062800089763914,0.8793719652864819
273,136.95652173913044,0.61,0.81,0.1764127715126351,0.8235872284873651,0.12067037055953135,0.87932959304172
274,137.4581939799331,0.61,0.81,0.17641279096538354,0.8235872090346167,0.12071275283667378,0.8792872080470321
275,137.9598662207358,0.61,0.81,0.17641281043213675,0.8235871895678635,0.12075514773084818,0.8792448102972253
276,138.46153846153845,0.61,0.81,0.17641282991290394,0.8235871700870963,0.12079755524383631,0.8792023997871069
277,138.96321070234114,0.61,0.81,0.17641284940769433,0.8235871505923059,0.12083997537741993,0.8791599765114838
278,139.4648829431438,0.61,0.81,0.1764128689165171,0.8235871310834831,0.12088240813338079,0.8791175404651634
279,139.9665551839465,0.61,0.81,0.17641288843938152,0.8235871115606187,0.12092485351350066,0.8790750916429528
280,140.46822742474916,0.61,0.81,0.17641290797629675,0.8235870920237035,0.12096731151956126,0.879032630039659
281,140.96989966555185,0.61,0.81,0.17641292752727203,0.8235870724727282,0.1210097821533444,0.8789901556500894
282,141.4715719063545,0.61,0.81,0.17641294709231656,0.8235870529076836,0.12105226541663179,0.878947668469051
283,141.9732441471572,0.61,0.81,0.17641296667143957,0.8235870333285606,0.12109476131120521,0.878905168491351
284,142.47491638795987,0.61,0.81,0.1764129862646503,0.8235870137353499,0.12113726983884641,0.8788626557117967
285,142.97658862876253,0.61,0.81,0.1764130058719579,0.8235869941280424,0.12117979100133715,0.878820130125195
286,143.47826086956522,0.61,0.81,0.17641302549337162,0.8235869745066285,0.12122232480045918,0.8787775917263532
287,143.97993311036788,0.61,0.81,0.1764130451289007,0.8235869548710996,0.12126487123799425,0.8787350405100783
288,144.48160535117057,0.61,0.81,0.1764130647785543,0.8235869352214459,0.12130743031572414,0.8786924764711778
289,144.98327759197323,0.61,0.81,0.17641308444239223,0.823586915557608,0.12135000202955784,0.8786498995646342
290,145.48494983277592,0.61,0.81,0.1764131041205698,0.8235868958794303,0.12139258636339703,0.8786073096695012
291,145.9866220735786,0.61,0.81,0.1764131238129803,0.8235868761870199,0.12143518332980753,0.878564706869952
292,146.48829431438128,0.61,0.81,0.17641314351962373,0.8235868564803764,0.12147779292878934,0.8785220911659869
293,146.98996655518394,0.61,0.81,0.1764131632405309,0.8235868367594693,0.12152041515707537,0.8784794625006945
294,147.49163879598663,0.61,0.81,0.1764131829757494,0.8235868170242509,0.12156305000961982,0.8784368207861786
295,147.9933110367893,0.61,0.81,0.17641320272523958,0.8235867972747607,0.1216056974906267,0.8783941660956714
296,148.49498327759198,0.61,0.81,0.17641322248900143,0.8235867775109988,0.121648357600096,0.8783514984291731
297,148.99665551839465,0.61,0.81,0.17641324226701538,0.8235867577329848,0.1216910303401917,0.87830881783882
298,149.49832775919734,0.61,0.81,0.17641326205944333,0.8235867379405569,0.12173371569299962,0.878266123893009
299,150.0,0.61,0.81,0.1764132818661546,0.8235867181338457,0.12177641367298393,0.8782234169402228
