,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.9500000000000001,0.34,0.42020231680558706,0.5797976831944135,0.00432872197052042,0.9956712779939713
236,118.39464882943143,0.9500000000000001,0.34,0.4202023151359005,0.5797976848641,0.004365495513872206,0.9956345044472408
237,118.89632107023411,0.9500000000000001,0.34,0.4202023148153249,0.5797976851846756,0.004402580160785344,0.9955974197966166
238,119.39799331103679,0.9500000000000001,0.34,0.4202023157455121,0.5797976842544884,0.004439978513388806,0.9955600214399396
239,119.89966555183946,0.9500000000000001,0.34,0.42020231780846534,0.5797976821915352,0.004477693153924406,0.9955223067949398
240,120.40133779264214,0.9500000000000001,0.34,0.4202023208861881,0.5797976791138124,0.004515726664633959,0.9954842732793471
241,120.90301003344482,0.9500000000000001,0.34,0.420202324861091,0.5797976751389095,0.004554081628809245,0.9954459183098414
242,121.40468227424749,0.9500000000000001,0.34,0.42020232969947324,0.5797976703005272,0.004592760845878011,0.9954072390869334
243,121.90635451505017,0.9500000000000001,0.34,0.4202023353792634,0.579797664620737,0.004631767145231025,0.9953682327811662
244,122.40802675585284,0.9500000000000001,0.34,0.42020234182926325,0.5797976581707371,0.004671103229685244,0.995328896689676
245,122.90969899665552,0.9500000000000001,0.34,0.42020234897827463,0.5797976510217258,0.004710771802057623,0.9952892281095992
246,123.4113712374582,0.9500000000000001,0.34,0.4202023567550993,0.5797976432449011,0.004750775565165119,0.9952492243380723
247,123.91304347826087,0.9500000000000001,0.34,0.42020236509773407,0.5797976349022663,0.004791117271463122,0.9952088826225808
248,124.41471571906355,0.9500000000000001,0.34,0.42020237399552485,0.5797976260044755,0.004831799950614151,0.9951681999333362
249,124.91638795986621,0.9500000000000001,0.34,0.42020238340770955,0.5797976165922908,0.004872826469742685,0.9951271734031272
250,125.41806020066889,0.9500000000000001,0.34,0.4202023932863997,0.5797976067136007,0.0049141996575027425,0.9950858002032225
251,125.91973244147157,0.9500000000000001,0.34,0.420202403583707,0.5797975964162935,0.004955922342548337,0.9950440775048905
252,126.42140468227424,0.9500000000000001,0.34,0.42020241425174293,0.5797975857482575,0.004997997353533482,0.9950020024794002
253,126.92307692307692,0.9500000000000001,0.34,0.42020242527412416,0.5797975747258761,0.005040427705073381,0.9949595721119869
254,127.4247491638796,0.9500000000000001,0.34,0.42020243665459195,0.5797975633454084,0.005083216530570493,0.9949167832690538
255,127.92642140468227,0.9500000000000001,0.34,0.420202448367586,0.5797975516324143,0.0051263667904733355,0.9948736329900237
256,128.42809364548495,0.9500000000000001,0.34,0.42020246038748543,0.5797975396125149,0.005169881444871056,0.9948301183146798
257,128.9297658862876,0.9500000000000001,0.34,0.4202024726886691,0.5797975273113313,0.005213763453852802,0.9947862362828046
258,129.4314381270903,0.9500000000000001,0.34,0.42020248524843057,0.5797975147515698,0.005258015808548972,0.9947419839031209
259,129.93311036789297,0.9500000000000001,0.34,0.4202024980730373,0.5797975019269631,0.005302641808677403,0.9946973578755751
260,130.43478260869566,0.9500000000000001,0.34,0.4202025111558464,0.579797488844154,0.00534764461645262,0.9946523550377013
261,130.93645484949832,0.9500000000000001,0.34,0.42020252448411893,0.5797974755158815,0.005393027329164771,0.9946069722919975
262,131.438127090301,0.9500000000000001,0.34,0.420202538045116,0.5797974619548844,0.005438793044104013,0.9945612065409615
263,131.93979933110367,0.9500000000000001,0.34,0.4202025518260987,0.5797974481739017,0.005484944858560493,0.9945150546870913
264,132.44147157190636,0.9500000000000001,0.34,0.4202025658394778,0.5797974341605224,0.005531486558027117,0.9944685129440164
265,132.94314381270902,0.9500000000000001,0.34,0.42020258003445266,0.5797974199655476,0.005578420198259498,0.9944215792567768
266,133.44481605351172,0.9500000000000001,0.34,0.42020259444195707,0.5797974055580433,0.005625750071622103,0.9943742493316399
267,133.94648829431438,0.9500000000000001,0.34,0.42020260905144713,0.5797973909485532,0.005673479335471163,0.9943265200109795
268,134.44816053511707,0.9500000000000001,0.34,0.4202026238533199,0.5797973761466804,0.005721611172910932,0.9942783881113963
269,134.94983277591973,0.9500000000000001,0.34,0.42020263883907893,0.5797973611609215,0.005770148810301416,0.9942298504061714
270,135.45150501672242,0.9500000000000001,0.34,0.4202026540043941,0.5797973459956063,0.0058190958412901355,0.9941809033005093
271,135.95317725752508,0.9500000000000001,0.34,0.42020266934458583,0.5797973306554145,0.0058684557486100835,0.9941315433108101
272,136.45484949832775,0.9500000000000001,0.34,0.4202026848548743,0.5797973151451261,0.005918231930520888,0.9940817670381683
273,136.95652173913044,0.9500000000000001,0.34,0.42020270053148756,0.5797972994685129,0.0059684278181255865,0.9940315710507949
274,137.4581939799331,0.9500000000000001,0.34,0.42020271637166173,0.5797972836283387,0.00601904687537062,0.9939809518840161
275,137.9598662207358,0.9500000000000001,0.34,0.4202027323736408,0.5797972676263595,0.00607009259904585,0.9939299060402745
276,138.46153846153845,0.9500000000000001,0.34,0.42020274853667683,0.5797972514633236,0.006121568518784542,0.993878429989128
277,138.96321070234114,0.9500000000000001,0.34,0.42020276486102964,0.5797972351389707,0.00617347819706338,0.9938265201672506
278,139.4648829431438,0.9500000000000001,0.34,0.4202027813479672,0.5797972186520333,0.006225825229202449,0.9937741729784318
279,139.9665551839465,0.9500000000000001,0.34,0.4202027979997652,0.5797972020002352,0.0062786132433652565,0.9937213847935774
280,140.46822742474916,0.9500000000000001,0.34,0.4202028148197075,0.5797971851802929,0.006331845900558712,0.9936681519507085
281,140.96989966555185,0.9500000000000001,0.34,0.42020283181208573,0.5797971681879146,0.0063855268946331435,0.9936144707549622
282,141.4715719063545,0.9500000000000001,0.34,0.4202028489821996,0.5797971510178008,0.006439659952282281,0.9935603374785914
283,141.9732441471572,0.9500000000000001,0.34,0.4202028663357227,0.5797971336642779,0.006494248832893478,0.9935057483609803
284,142.47491638795987,0.9500000000000001,0.34,0.420202883863115,0.5797971161368854,0.006549297324865189,0.9934506996090259
285,142.97658862876253,0.9500000000000001,0.34,0.42020290156137946,0.579797098438621,0.006604809250746867,0.9933951873966056
286,143.47826086956522,0.9500000000000001,0.34,0.42020291943442883,0.5797970805655717,0.006660788467325756,0.9933392078645679
287,143.97993311036788,0.9500000000000001,0.34,0.4202029374868405,0.57979706251316,0.0067172388641513325,0.9932827571208857
288,144.48160535117057,0.9500000000000001,0.34,0.42020295572385596,0.5797970442761445,0.006774164363535329,0.9932258312406562
289,144.98327759197323,0.9500000000000001,0.34,0.42020297415138136,0.5797970258486191,0.0068315689205517074,0.9931684262661008
290,145.48494983277592,0.9500000000000001,0.34,0.42020299277598694,0.5797970072240135,0.006889456523036689,0.9931105382065648
291,145.9866220735786,0.9500000000000001,0.34,0.4202030116049076,0.5797969883950929,0.006947831191588723,0.9930521630385181
292,146.48829431438128,0.9500000000000001,0.34,0.4202030306460424,0.5797969693539581,0.007006696979568513,0.9929932967055546
293,146.98996655518394,0.9500000000000001,0.34,0.42020304990795493,0.5797969500920456,0.007066057973098997,0.9929339351183923
294,147.49163879598663,0.9500000000000001,0.34,0.42020306939987306,0.5797969306001274,0.0071259182910653664,0.9928740741548738
295,147.9933110367893,0.9500000000000001,0.34,0.42020308913168913,0.5797969108683114,0.007186282085115044,0.9928137096599655
296,148.49498327759198,0.9500000000000001,0.34,0.42020310911395975,0.5797968908860408,0.007247153539657707,0.9927528374457582
297,148.99665551839465,0.9500000000000001,0.34,0.42020312935671006,0.5797968706432904,0.0073085368711757965,0.9926914532918041
298,149.49832775919734,0.9500000000000001,0.34,0.420203149828762,0.5797968501712385,0.007370436304775981,0.9926295529565862
299,150.0,0.9500000000000001,0.34,0.4202031705111712,0.5797968294888294,0.00743285610499726,0.9925671321624491
