,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.79,0.6900000000000001,0.26629955893760865,0.733700441062392,0.8306253428096962,0.16937465719030373
238,119.39799331103679,0.79,0.6900000000000001,0.2674843309326041,0.7325156690673965,0.8324794270399688,0.16752057296003126
239,119.89966555183946,0.79,0.6900000000000001,0.26866911739354726,0.7313308826064534,0.8342956273425551,0.16570437265744495
240,120.40133779264214,0.79,0.6900000000000001,0.2698533727209244,0.7301466272790763,0.8360745659652719,0.16392543403472826
241,120.90301003344482,0.79,0.6900000000000001,0.271036563588241,0.7289634364117595,0.8378168718027202,0.1621831281972798
242,121.40468227424749,0.79,0.6900000000000001,0.27221816895780154,0.727781831042199,0.8395231695490781,0.16047683045092187
243,121.90635451505017,0.79,0.6900000000000001,0.2733976800665873,0.7266023199334132,0.8411940838583545,0.1588059161416456
244,122.40802675585284,0.79,0.6900000000000001,0.27457460176265286,0.7254253982373478,0.8428302394373812,0.15716976056261886
245,122.90969899665552,0.79,0.6900000000000001,0.27574845528096303,0.7242515447190375,0.8444322565875149,0.15556774341248517
246,123.4113712374582,0.79,0.6900000000000001,0.27691877462259784,0.7230812253774026,0.8460007554269423,0.1539992445730577
247,123.91304347826087,0.79,0.6900000000000001,0.2780851099766445,0.7219148900233561,0.8475363511565046,0.15246364884349536
248,124.41471571906355,0.79,0.6900000000000001,0.2792470267289214,0.7207529732710791,0.8490396555427434,0.15096034445725653
249,124.91638795986621,0.79,0.6900000000000001,0.28040410501768703,0.7195958949823134,0.8505112770939992,0.14948872290600076
250,125.41806020066889,0.79,0.6900000000000001,0.2815559411632326,0.7184440588367679,0.8519518176271486,0.14804818237285144
251,125.91973244147157,0.79,0.6900000000000001,0.2827021465065185,0.717297853493482,0.8533618755504172,0.14663812444958277
252,126.42140468227424,0.79,0.6900000000000001,0.2838423483783305,0.7161576516216699,0.8547420426755841,0.14525795732441588
253,126.92307692307692,0.79,0.6900000000000001,0.28497618992620133,0.715023810073799,0.8560929048435417,0.14390709515645822
254,127.4247491638796,0.79,0.6900000000000001,0.2861033298121063,0.7138966701878942,0.8574150424844048,0.14258495751559513
255,127.92642140468227,0.79,0.6900000000000001,0.2872234424295968,0.7127765575704036,0.8587090280718946,0.14129097192810536
256,128.42809364548495,0.79,0.6900000000000001,0.2883362178321908,0.7116637821678096,0.8599754283161423,0.1400245716838577
257,128.9297658862876,0.79,0.6900000000000001,0.28944136133593207,0.7105586386640683,0.8612148024411255,0.13878519755887453
258,129.4314381270903,0.79,0.6900000000000001,0.290538593463222,0.7094614065367784,0.8624277019194668,0.13757229808053312
259,129.93311036789297,0.79,0.6900000000000001,0.29162764969409544,0.708372350305905,0.8636146708872731,0.13638532911272694
260,130.43478260869566,0.79,0.6900000000000001,0.2927082802729134,0.707291719727087,0.8647762457814812,0.13522375421851887
261,130.93645484949832,0.79,0.6900000000000001,0.2937802500756523,0.7062197499243482,0.8659129551372596,0.13408704486274037
262,131.438127090301,0.79,0.6900000000000001,0.294843338364065,0.7051566616359354,0.8670253193763101,0.1329746806236898
263,131.93979933110367,0.79,0.6900000000000001,0.2958973384476531,0.7041026615523472,0.8681138508355074,0.13188614916449248
264,132.44147157190636,0.79,0.6900000000000001,0.29694205734342966,0.7030579426565707,0.8691790535483662,0.13082094645163378
265,132.94314381270902,0.79,0.6900000000000001,0.2979773155480753,0.7020226844519251,0.8702214232829575,0.12977857671704257
266,133.44481605351172,0.79,0.6900000000000001,0.2990029465572065,0.700997053442794,0.8712414473758564,0.12875855262414354
267,133.94648829431438,0.79,0.6900000000000001,0.3000187962589253,0.6999812037410751,0.8722396047355285,0.12776039526447144
268,134.44816053511707,0.79,0.6900000000000001,0.30102472299391175,0.6989752770060886,0.8732163658213419,0.12678363417865804
269,134.94983277591973,0.79,0.6900000000000001,0.30202059873091497,0.6979794012690854,0.8741721928091658,0.1258278071908342
270,135.45150501672242,0.79,0.6900000000000001,0.3030063078801174,0.6969936921198829,0.8751075394745101,0.12489246052548983
271,135.95317725752508,0.79,0.6900000000000001,0.30398174221788543,0.6960182577821149,0.8760228509035985,0.12397714909640138
272,136.45484949832775,0.79,0.6900000000000001,0.30494680650507616,0.6950531934949241,0.8769185638132112,0.12308143618678878
273,136.95652173913044,0.79,0.6900000000000001,0.3059014180127265,0.6940985819872738,0.8777951065236823,0.1222048934763176
274,137.4581939799331,0.79,0.6900000000000001,0.3068455033216173,0.6931544966783829,0.8786528990834034,0.12134710091659659
275,137.9598662207358,0.79,0.6900000000000001,0.3077789955474768,0.6922210044525234,0.8794923534517806,0.1205076465482194
276,138.46153846153845,0.79,0.6900000000000001,0.30870184073925877,0.6912981592607415,0.8803138730773606,0.11968612692263937
277,138.96321070234114,0.79,0.6900000000000001,0.30961399536185474,0.6903860046381454,0.8811178530803783,0.1188821469196218
278,139.4648829431438,0.79,0.6900000000000001,0.31051542153493406,0.6894845784650661,0.8819046811265708,0.1180953188734293
279,139.9665551839465,0.79,0.6900000000000001,0.31140609030610533,0.6885939096938949,0.8826747368202139,0.11732526317978625
280,140.46822742474916,0.79,0.6900000000000001,0.31228598325705126,0.687714016742949,0.8834283914062844,0.11657160859371578
281,140.96989966555185,0.79,0.6900000000000001,0.3131550900104696,0.6868449099895306,0.8841660082957308,0.1158339917042694
282,141.4715719063545,0.79,0.6900000000000001,0.3140134035285945,0.6859865964714056,0.884887944178581,0.1151120558214192
283,141.9732441471572,0.79,0.6900000000000001,0.3148609267590788,0.6851390732409214,0.8855945474504833,0.11440545254951683
284,142.47491638795987,0.79,0.6900000000000001,0.31569767101116947,0.6843023289888308,0.8862861585971581,0.11371384140284206
285,142.97658862876253,0.79,0.6900000000000001,0.31652365256715626,0.6834763474328439,0.8869631110490762,0.11303688895092395
286,143.47826086956522,0.79,0.6900000000000001,0.3173388913128565,0.6826611086871437,0.8876257315295376,0.11237426847046249
287,143.97993311036788,0.79,0.6900000000000001,0.3181434145583001,0.6818565854417001,0.8882743391904068,0.11172566080959329
288,144.48160535117057,0.79,0.6900000000000001,0.3189372567348588,0.6810627432651414,0.8889092464233161,0.11109075357668396
289,144.98327759197323,0.79,0.6900000000000001,0.31972045850780584,0.6802795414921944,0.8895307584510938,0.1104692415489062
290,145.48494983277592,0.79,0.6900000000000001,0.320493064562963,0.6795069354370373,0.8901391737957371,0.10986082620426287
291,145.9866220735786,0.79,0.6900000000000001,0.3212551231705393,0.6787448768294609,0.8907347844167847,0.10926521558321531
292,146.48829431438128,0.79,0.6900000000000001,0.3220066881627848,0.6779933118372156,0.8913178753997293,0.10868212460027077
293,146.98996655518394,0.79,0.6900000000000001,0.3227478165313461,0.6772521834686542,0.8918887258073337,0.10811127419266636
294,147.49163879598663,0.79,0.6900000000000001,0.3234785645470064,0.6765214354529939,0.8924476164690675,0.10755238353093252
295,147.9933110367893,0.79,0.6900000000000001,0.32419901285134817,0.6758009871486522,0.8929947894713849,0.1070052105286151
296,148.49498327759198,0.79,0.6900000000000001,0.32490921620727725,0.6750907837927231,0.8935305276648473,0.10646947233515275
297,148.99665551839465,0.79,0.6900000000000001,0.32560925101060867,0.6743907489893917,0.8940550792357831,0.10594492076421691
298,149.49832775919734,0.79,0.6900000000000001,0.3262991931053854,0.6737008068946149,0.8945686906566451,0.10543130934335486
299,150.0,0.79,0.6900000000000001,0.3269791191074304,0.67302088089257,0.8950716075269274,0.10492839247307262
