,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.76,0.3695062451016806,0.6304937548983209,0.9448469588946931,0.055153041105306805
261,130.93645484949832,0.84,0.76,0.3700483256495198,0.6299516743504817,0.945102480523766,0.054897519476233926
262,131.438127090301,0.84,0.76,0.37058136152308235,0.6294186384769193,0.9453529870580523,0.054647012941947556
263,131.93979933110367,0.84,0.76,0.37110551318851565,0.6288944868114859,0.9455985971738607,0.0544014028261391
264,132.44147157190636,0.84,0.76,0.37162093834270243,0.6283790616572992,0.9458394257862701,0.05416057421372981
265,132.94314381270902,0.84,0.76,0.37212779428720877,0.6278722057127928,0.9460755877625957,0.053924412237404254
266,133.44481605351172,0.84,0.76,0.3726262339492609,0.6273737660507406,0.9463071916981722,0.053692808301827745
267,133.94648829431438,0.84,0.76,0.3731164071352205,0.626883592864781,0.9465343419926946,0.05346565800730536
268,134.44816053511707,0.84,0.76,0.37359846110357914,0.6264015388964224,0.9467571429797017,0.05324285702029832
269,134.94983277591973,0.84,0.76,0.37407254023421355,0.625927459765788,0.9469756960784234,0.05302430392157665
270,135.45150501672242,0.84,0.76,0.37453878589508505,0.6254612141049165,0.9471900986458894,0.05280990135411058
271,135.95317725752508,0.84,0.76,0.3749973372663873,0.6250026627336144,0.9474004454556397,0.05259955454436023
272,136.45484949832775,0.84,0.76,0.37544833260276655,0.6245516673972351,0.9476068296002222,0.0523931703997777
273,136.95652173913044,0.84,0.76,0.37589190693418467,0.624108093065817,0.9478093408472913,0.05219065915270868
274,137.4581939799331,0.84,0.76,0.37632819284197483,0.6236718071580268,0.9480080662368974,0.051991933763102634
275,137.9598662207358,0.84,0.76,0.3767573208079205,0.6232426791920812,0.9482030912305376,0.05179690876946241
276,138.46153846153845,0.84,0.76,0.3771794189757557,0.622820581024246,0.948394498823354,0.05160550117664601
277,138.96321070234114,0.84,0.76,0.3775946130899355,0.6224053869100661,0.9485823693162075,0.05141763068379248
278,139.4648829431438,0.84,0.76,0.37800302646364325,0.6219969735363583,0.9487667809625551,0.05123321903744494
279,139.9665551839465,0.84,0.76,0.37840477984186627,0.6215952201581354,0.9489478105353255,0.05105218946467458
280,140.46822742474916,0.84,0.76,0.3787999916769172,0.6212000083230844,0.9491255321862427,0.050874467813757304
281,140.96989966555185,0.84,0.76,0.3791887780788959,0.6208112219211058,0.9493000179003713,0.05069998209962874
282,141.4715719063545,0.84,0.76,0.37957125359217797,0.6204287464078238,0.9494713384157417,0.05052866158425833
283,141.9732441471572,0.84,0.76,0.37994753051701113,0.6200524694829905,0.9496395624399591,0.050360437560040994
284,142.47491638795987,0.84,0.76,0.3803177188102692,0.6196822811897325,0.9498047565355981,0.050195243464401886
285,142.97658862876253,0.84,0.76,0.3806819306283711,0.6193180693716305,0.9499669892228985,0.05003301077710151
286,143.47826086956522,0.84,0.76,0.3810402603568845,0.618959739643117,0.9501263140988045,0.04987368590119543
287,143.97993311036788,0.84,0.76,0.3813928226409742,0.6186071773590274,0.9502828019134727,0.04971719808652727
288,144.48160535117057,0.84,0.76,0.3817397169957641,0.6182602830042374,0.9504365105166616,0.04956348948333841
289,144.98327759197323,0.84,0.76,0.3820810422483642,0.6179189577516373,0.9505874976609971,0.0494125023390028
290,145.48494983277592,0.84,0.76,0.3824168972715671,0.6175831027284344,0.9507358211055551,0.04926417889444492
291,145.9866220735786,0.84,0.76,0.38274737861455366,0.6172526213854478,0.9508815367001169,0.04911846329988314
292,146.48829431438128,0.84,0.76,0.3830725799913773,0.6169274200086241,0.9510246980570333,0.04897530194296678
293,146.98996655518394,0.84,0.76,0.38339259597545783,0.6166074040245437,0.9511653594884057,0.04883464051159431
294,147.49163879598663,0.84,0.76,0.38370751587060403,0.6162924841293975,0.951303571285584,0.04869642871441607
295,147.9933110367893,0.84,0.76,0.38401742823928126,0.6159825717607201,0.9514393832415963,0.04856061675840383
296,148.49498327759198,0.84,0.76,0.3843224261424287,0.6156775738575727,0.9515728484515188,0.04842715154848132
297,148.99665551839465,0.84,0.76,0.3846225895770672,0.6153774104229343,0.9517040104685628,0.048295989531437315
298,149.49832775919734,0.84,0.76,0.384918005756232,0.6150819942437694,0.9518329181588394,0.04816708184116068
299,150.0,0.84,0.76,0.3852087565571662,0.6147912434428353,0.9519596166250224,0.048040383374977735
