,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.6,0.4776675163223598,0.5223324836776403,0.9484324813584096,0.05156751864159049
261,130.93645484949832,0.98,0.6,0.4780278164090055,0.5219721835909946,0.9485281571930444,0.051471842806955645
262,131.438127090301,0.98,0.6,0.47837801727908635,0.5216219827209138,0.948620827515855,0.05137917248414513
263,131.93979933110367,0.98,0.6,0.47871838143067014,0.52128161856933,0.9487105872912464,0.05128941270875371
264,132.44147157190636,0.98,0.6,0.4790491643937624,0.5209508356062378,0.948797527370812,0.05120247262918797
265,132.94314381270902,0.98,0.6,0.479370615572791,0.5206293844272091,0.9488817354768669,0.05111826452313306
266,133.44481605351172,0.98,0.6,0.47968297972465224,0.5203170202753479,0.9489632976718607,0.0510367023281393
267,133.94648829431438,0.98,0.6,0.47998649518869063,0.5200135048113094,0.9490422965988887,0.0509577034011113
268,134.44816053511707,0.98,0.6,0.4802813941766998,0.5197186058233003,0.9491188117694864,0.050881188230513644
269,134.94983277591973,0.98,0.6,0.48056790410156247,0.5194320958984376,0.9491929207599877,0.05080707924001234
270,135.45150501672242,0.98,0.6,0.4808462472830511,0.519153752716949,0.9492646989502598,0.05073530104974028
271,135.95317725752508,0.98,0.6,0.481116639959078,0.5188833600409222,0.949334218645639,0.05066578135436096
272,136.45484949832775,0.98,0.6,0.4813792931185519,0.5186207068814483,0.9494015497957302,0.05059845020426976
273,136.95652173913044,0.98,0.6,0.48163441372362453,0.5183655862763756,0.9494667610044006,0.05053323899559926
274,137.4581939799331,0.98,0.6,0.4818822030007683,0.5181177969992319,0.9495299181176249,0.05047008188237503
275,137.9598662207358,0.98,0.6,0.4821228568965875,0.5178771431034127,0.949591084596521,0.05040891540347898
276,138.46153846153845,0.98,0.6,0.48235656773292773,0.5176434322670724,0.9496503227125479,0.05034967728745207
277,138.96321070234114,0.98,0.6,0.48258352301695084,0.5174164769830493,0.9497076926952659,0.05029230730473403
278,139.4648829431438,0.98,0.6,0.4828039047904086,0.5171960952095915,0.9497632522662782,0.05023674773372179
279,139.9665551839465,0.98,0.6,0.48301789016495805,0.5169821098350421,0.9498170570226303,0.05018294297736965
280,140.46822742474916,0.98,0.6,0.4832256522514835,0.5167743477485167,0.9498691610867243,0.05013083891327578
281,140.96989966555185,0.98,0.6,0.48342736181920987,0.5165726381807904,0.9499196182666056,0.05008038173339435
282,141.4715719063545,0.98,0.6,0.48362318381417235,0.5163768161858279,0.949968479621184,0.05003152037881594
283,141.9732441471572,0.98,0.6,0.48381327860078555,0.5161867213992146,0.950015794328514,0.04998420567148592
284,142.47491638795987,0.98,0.6,0.48399780218080246,0.5160021978191978,0.9500616098264371,0.04993839017356294
285,142.97658862876253,0.98,0.6,0.48417690855553824,0.515823091444462,0.9501059732236156,0.049894026776384354
286,143.47826086956522,0.98,0.6,0.48435074738123274,0.5156492526187675,0.9501489298990041,0.04985107010099585
287,143.97993311036788,0.98,0.6,0.48451946366165904,0.5154805363383412,0.9501905233182334,0.049809476681766454
288,144.48160535117057,0.98,0.6,0.48468319832923035,0.5153168016707699,0.9502307953807256,0.04976920461927429
289,144.98327759197323,0.98,0.6,0.4848420893468555,0.5151579106531446,0.9502697870197698,0.04973021298023007
290,145.48494983277592,0.98,0.6,0.4849962725857372,0.515003727414263,0.9503075386805762,0.04969246131942376
291,145.9866220735786,0.98,0.6,0.4851458790563423,0.5148541209436579,0.9503440888122473,0.049655911187752554
292,146.48829431438128,0.98,0.6,0.4852910360586636,0.5147089639413367,0.9503794744942174,0.04962052550578244
293,146.98996655518394,0.98,0.6,0.4854318674104307,0.5145681325895695,0.950413731555885,0.049586268444114893
294,147.49163879598663,0.98,0.6,0.48556849543826686,0.5144315045617334,0.9504468956143192,0.049553104385680884
295,147.9933110367893,0.98,0.6,0.48570103860029196,0.5142989613997082,0.9504790008352613,0.04952099916473879
296,148.49498327759198,0.98,0.6,0.48582961166313804,0.5141703883368621,0.9505100800253784,0.049489919974621634
297,148.99665551839465,0.98,0.6,0.4859543260578179,0.5140456739421823,0.9505401648177266,0.04945983518227339
298,149.49832775919734,0.98,0.6,0.48607529132029365,0.5139247086797065,0.9505692863467065,0.049430713653293615
299,150.0,0.98,0.6,0.48619261501054145,0.5138073849894588,0.9505974752101419,0.04940252478985812
