,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.5700000000000001,0.19,0.9613577475379729,0.03864225246202688,5.30764721803965e-09,0.9999999946923516
231,115.88628762541806,0.5700000000000001,0.19,0.9605801636548047,0.039419836345195136,4.900502797526646e-09,0.999999995099496
232,116.38795986622074,0.5700000000000001,0.19,0.9597899386320454,0.04021006136795435,4.524880314090553e-09,0.9999999954751185
233,116.88963210702342,0.5700000000000001,0.19,0.9589869872944687,0.04101301270553109,4.178299715379129e-09,0.9999999958216991
234,117.3913043478261,0.5700000000000001,0.19,0.9581712280742115,0.04182877192578824,3.8585360599381385e-09,0.9999999961414627
235,117.89297658862876,0.5700000000000001,0.19,0.9573425823238229,0.042657417676177006,3.5636578922625557e-09,0.9999999964363409
236,118.39464882943143,0.5700000000000001,0.19,0.956500987204473,0.043499012795526815,3.2913057412608238e-09,0.999999996708693
237,118.89632107023411,0.5700000000000001,0.19,0.9556463738688828,0.04435362613111703,3.039913472992454e-09,0.9999999969600852
238,119.39799331103679,0.5700000000000001,0.19,0.9547786818584347,0.04522131814156513,2.807902318531014e-09,0.9999999971920964
239,119.89966555183946,0.5700000000000001,0.19,0.9538978548625904,0.04610214513740944,2.5939180992819426e-09,0.9999999974060806
240,120.40133779264214,0.5700000000000001,0.19,0.9530038451525106,0.04699615484748927,2.3965290267107248e-09,0.9999999976034697
241,120.90301003344482,0.5700000000000001,0.19,0.9520966119871721,0.047903388012827744,2.2143379683903887e-09,0.9999999977856607
242,121.40468227424749,0.5700000000000001,0.19,0.9511761184565368,0.04882388154346295,2.046202186334866e-09,0.9999999979537966
243,121.90635451505017,0.5700000000000001,0.19,0.9502423339800398,0.04975766601995999,1.8910642012890046e-09,0.9999999981089345
244,122.40802675585284,0.5700000000000001,0.19,0.9492952346421931,0.05070476535780673,1.747931382365126e-09,0.9999999982520673
245,122.90969899665552,0.5700000000000001,0.19,0.948334803516445,0.05166519648355477,1.6158624201939609e-09,0.9999999983841362
246,123.4113712374582,0.5700000000000001,0.19,0.9473610307913847,0.05263896920861498,1.4940696379298869e-09,0.999999998505929
247,123.91304347826087,0.5700000000000001,0.19,0.9463739143171259,0.05362608568287381,1.3817750510078652e-09,0.9999999986182235
248,124.41471571906355,0.5700000000000001,0.19,0.9453734599517831,0.05462654004821662,1.2781835849061398e-09,0.999999998721815
249,124.91638795986621,0.5700000000000001,0.19,0.9443596818409488,0.05564031815905099,1.1824955590915777e-09,0.999999998817503
250,125.41806020066889,0.5700000000000001,0.19,0.9433326027482165,0.05666739725178315,1.093889254219496e-09,0.9999999989061094
251,125.91973244147157,0.5700000000000001,0.19,0.9422922534744329,0.05770774652556677,1.0116053898461375e-09,0.9999999989883933
252,126.42140468227424,0.5700000000000001,0.19,0.9412386686398297,0.05876133136016992,9.354383525558517e-10,0.9999999990645603
253,126.92307692307692,0.5700000000000001,0.19,0.9401718935578673,0.05982810644213237,8.649870030616599e-10,0.9999999991350116
254,127.4247491638796,0.5700000000000001,0.19,0.9390919828283351,0.0609080171716646,7.998315448909316e-10,0.9999999992001671
255,127.92642140468227,0.5700000000000001,0.19,0.9379989999999356,0.062001000000064095,7.395907894324949e-10,0.9999999992604078
256,128.42809364548495,0.5700000000000001,0.19,0.936893017782622,0.06310698221737769,6.839179402522921e-10,0.9999999993160806
257,128.9297658862876,0.5700000000000001,0.19,0.935774117613087,0.06422588238691272,6.324923474200214e-10,0.9999999993675062
258,129.4314381270903,0.5700000000000001,0.19,0.9346423889623728,0.06535761103762687,5.850096552060362e-10,0.9999999994149888
259,129.93311036789297,0.5700000000000001,0.19,0.9334979316150558,0.06650206838494396,5.411904632315009e-10,0.999999999458808
260,130.43478260869566,0.5700000000000001,0.19,0.9323408550095789,0.06765914499042089,5.00770678037254e-10,0.9999999994992278
261,130.93645484949832,0.5700000000000001,0.19,0.9311712783662754,0.06882872163372426,4.6349677210164227e-10,0.9999999995365018
262,131.438127090301,0.5700000000000001,0.19,0.929989330861009,0.07001066913899066,4.291213288068159e-10,0.9999999995708772
263,131.93979933110367,0.5700000000000001,0.19,0.9287951503217907,0.07120484967820898,3.974247551965916e-10,0.9999999996025737
264,132.44147157190636,0.5700000000000001,0.19,0.9275888836854951,0.0724111163145046,3.682058118066637e-10,0.9999999996317926
265,132.94314381270902,0.5700000000000001,0.19,0.926370688825214,0.07362931117478569,3.412478595016444e-10,0.9999999996587505
266,133.44481605351172,0.5700000000000001,0.19,0.9251407337379635,0.07485926626203622,3.163318717946337e-10,0.9999999996836665
267,133.94648829431438,0.5700000000000001,0.19,0.9238991966689785,0.0761008033310212,2.93232854057391e-10,0.9999999997067656
268,134.44816053511707,0.5700000000000001,0.19,0.9226462661307739,0.07735373386922577,2.717221548953328e-10,0.9999999997282762
269,134.94983277591973,0.5700000000000001,0.19,0.9213821381945921,0.0786178618054076,2.517225013923114e-10,0.9999999997482759
270,135.45150501672242,0.5700000000000001,0.19,0.9201070191491352,0.0798929808508645,2.331625106984142e-10,0.9999999997668358
271,135.95317725752508,0.5700000000000001,0.19,0.9188211261505955,0.0811788738494042,2.1594367239100244e-10,0.9999999997840547
272,136.45484949832775,0.5700000000000001,0.19,0.917524686457396,0.08247531354260373,1.999865753173639e-10,0.9999999998000118
273,136.95652173913044,0.5700000000000001,0.19,0.9162179374840111,0.08378206251598855,1.8523127273667408e-10,0.9999999998147671
274,137.4581939799331,0.5700000000000001,0.19,0.9149011263305371,0.08509887366946248,1.7162688544688705e-10,0.9999999998283714
275,137.9598662207358,0.5700000000000001,0.19,0.9135745063626916,0.08642549363730807,1.5906065507020886e-10,0.9999999998409376
276,138.46153846153845,0.5700000000000001,0.19,0.9122383418710356,0.08776165812896407,1.474528505498139e-10,0.9999999998525454
277,138.96321070234114,0.5700000000000001,0.19,0.9108929071445384,0.08910709285546121,1.3673701024102412e-10,0.9999999998632613
278,139.4648829431438,0.5700000000000001,0.19,0.9095384859365685,0.09046151406343117,1.268482398581064e-10,0.99999999987315
279,139.9665551839465,0.5700000000000001,0.19,0.9081753714323579,0.09182462856764163,1.1772180488389864e-10,0.9999999998822764
280,140.46822742474916,0.5700000000000001,0.19,0.9068038648371374,0.09319613516286226,1.0929632976475791e-10,0.9999999998907019
281,140.96989966555185,0.5700000000000001,0.19,0.9054242725855471,0.09457572741445244,1.0152160184834422e-10,0.9999999998984765
282,141.4715719063545,0.5700000000000001,0.19,0.9040369117147153,0.09596308828528428,9.433910977355292e-11,0.999999999905659
283,141.9732441471572,0.5700000000000001,0.19,0.902642107733759,0.0973578922662406,8.768764279613566e-11,0.9999999999123105
284,142.47491638795987,0.5700000000000001,0.19,0.9012401943154136,0.09875980568458596,8.15028044578678e-11,0.9999999999184953
285,142.97658862876253,0.5700000000000001,0.19,0.8998315131661866,0.10016848683381296,7.571593000266239e-11,0.9999999999242822
286,143.47826086956522,0.5700000000000001,0.19,0.8984164109835344,0.10158358901646529,7.029689100933261e-11,0.9999999999297011
287,143.97993311036788,0.5700000000000001,0.19,0.8969952404662299,0.10300475953376975,6.523583423372281e-11,0.9999999999347622
288,144.48160535117057,0.5700000000000001,0.19,0.8955683615551404,0.10443163844485934,6.052144907972322e-11,0.9999999999394765
289,144.98327759197323,0.5700000000000001,0.19,0.8941361414546761,0.10586385854532354,5.613760559179375e-11,0.9999999999438604
290,145.48494983277592,0.5700000000000001,0.19,0.8926989535284962,0.10730104647150354,5.207695301556465e-11,0.999999999947921
291,145.9866220735786,0.5700000000000001,0.19,0.8912571770418508,0.10874282295814891,4.8339985455463354e-11,0.9999999999516579
292,146.48829431438128,0.5700000000000001,0.19,0.8898111938438221,0.1101888061561776,4.4900967619823976e-11,0.9999999999550969
293,146.98996655518394,0.5700000000000001,0.19,0.8883613903167549,0.11163860968324481,4.1732125977574514e-11,0.9999999999582657
294,147.49163879598663,0.5700000000000001,0.19,0.886908158115203,0.11309184188479673,3.88150025131641e-11,0.9999999999611828
295,147.9933110367893,0.5700000000000001,0.19,0.8854518926821112,0.11454810731788845,3.6127859678881165e-11,0.9999999999638699
296,148.49498327759198,0.5700000000000001,0.19,0.8839929927779783,0.11600700722202141,3.3644654029001377e-11,0.9999999999663531
297,148.99665551839465,0.5700000000000001,0.19,0.8825318599797984,0.1174681400202013,3.1334127716459115e-11,0.9999999999686636
298,149.49832775919734,0.5700000000000001,0.19,0.8810688987386456,0.11893110126135409,2.917910487633e-11,0.9999999999708186
299,150.0,0.5700000000000001,0.19,0.8796045157720066,0.12039548422799305,2.7174244058312817e-11,0.9999999999728234
