,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.86,0.08,0.9999999038483535,9.615164676934209e-08,1.8699176376896555e-09,0.9999999981300824
243,121.90635451505017,0.86,0.08,0.9999999068465292,9.315347105519659e-08,1.7244856082992538e-09,0.9999999982755144
244,122.40802675585284,0.86,0.08,0.9999999097529403,9.024705995461662e-08,1.58962327930401e-09,0.9999999984103768
245,122.90969899665552,0.86,0.08,0.9999999125675868,8.74324134676022e-08,1.465330650703924e-09,0.9999999985346694
246,123.4113712374582,0.86,0.08,0.9999999152904686,8.470953159415331e-08,1.3516077224989958e-09,0.9999999986483924
247,123.91304347826087,0.86,0.08,0.9999999179217252,8.207827509554853e-08,1.2484212907102418e-09,0.9999999987515786
248,124.41471571906355,0.86,0.08,0.9999999204725943,7.9527405905071e-08,1.1530914360794602e-09,0.9999999988469085
249,124.91638795986621,0.86,0.08,0.9999999229501931,7.704980706564896e-08,1.0639209921102102e-09,0.9999999989360789
250,125.41806020066889,0.86,0.08,0.9999999253545216,7.464547857728227e-08,9.809099588024864e-10,0.99999999901909
251,125.91973244147157,0.86,0.08,0.9999999276855798,7.2314420439971e-08,9.040583361562917e-10,0.9999999990959416
252,126.42140468227424,0.86,0.08,0.9999999299433675,7.005663265371514e-08,8.333661241716259e-10,0.9999999991666338
253,126.92307692307692,0.86,0.08,0.999999932127885,6.787211521851468e-08,7.68833322848489e-10,0.9999999992311667
254,127.4247491638796,0.86,0.08,0.999999934239132,6.576086813436965e-08,7.10459932186881e-10,0.9999999992895401
255,127.92642140468227,0.86,0.08,0.9999999362803701,6.371963020046633e-08,6.576289474075198e-10,0.999999999342371
256,128.42809364548495,0.86,0.08,0.9999999382628897,6.173711056891931e-08,6.082041899966535e-10,0.9999999993917957
257,128.9297658862876,0.86,0.08,0.9999999401876494,5.981235093053764e-08,5.620043520911133e-10,0.9999999994379956
258,129.4314381270903,0.86,0.08,0.999999942054649,5.794535128532118e-08,5.190294336908954e-10,0.9999999994809705
259,129.93311036789297,0.86,0.08,0.9999999438638887,5.6136111633270114e-08,4.792794347960046e-10,0.9999999995207205
260,130.43478260869566,0.86,0.08,0.9999999456153683,5.438463197438425e-08,4.427543554064366e-10,0.9999999995572456
261,130.93645484949832,0.86,0.08,0.9999999473090879,5.269091230866379e-08,4.0945419552219534e-10,0.9999999995905458
262,131.438127090301,0.86,0.08,0.9999999489452326,5.105476768265588e-08,3.793557596882812e-10,0.9999999996206442
263,131.93979933110367,0.86,0.08,0.9999999505316474,4.946835292135817e-08,3.514751657383835e-10,0.9999999996485248
264,132.44147157190636,0.86,0.08,0.9999999520724863,4.7927513940202936e-08,3.2529143998840006e-10,0.9999999996747085
265,132.94314381270902,0.86,0.08,0.9999999535677495,4.6432250739190336e-08,3.008045824383338e-10,0.9999999996991954
266,133.44481605351172,0.86,0.08,0.9999999550174369,4.49825633183202e-08,2.78014593088182e-10,0.9999999997219854
267,133.94648829431438,0.86,0.08,0.9999999564215486,4.3578451677592704e-08,2.569214719379472e-10,0.9999999997430785
268,134.44816053511707,0.86,0.08,0.9999999577800844,4.221991581700768e-08,2.3752521898762705e-10,0.9999999997624748
269,134.94983277591973,0.86,0.08,0.9999999590930445,4.090695573656528e-08,2.1982583423722368e-10,0.9999999997801742
270,135.45150501672242,0.86,0.08,0.9999999603636585,3.963634185463462e-08,2.0372353806588774e-10,0.9999999997962764
271,135.95317725752508,0.86,0.08,0.9999999616012851,3.839871514374337e-08,1.8892917840394697e-10,0.9999999998110708
272,136.45484949832775,0.86,0.08,0.9999999628065178,3.719348244512369e-08,1.7542442929970893e-10,0.9999999998245755
273,136.95652173913044,0.86,0.08,0.9999999639793565,3.602064375877552e-08,1.6320929075317293e-10,0.9999999998367907
274,137.4581939799331,0.86,0.08,0.9999999651198013,3.488019908469898e-08,1.5228376276434038e-10,0.9999999998477163
275,137.9598662207358,0.86,0.08,0.9999999662278519,3.377214842289396e-08,1.4264784533321002e-10,0.9999999998573521
276,138.46153846153845,0.86,0.08,0.9999999673035085,3.269649177336057e-08,1.3430153845978298e-10,0.9999999998656984
277,138.96321070234114,0.86,0.08,0.9999999683467712,3.1653229136098695e-08,1.2724484214405827e-10,0.9999999998727551
278,139.4648829431438,0.86,0.08,0.9999999693576398,3.064236051110845e-08,1.2147775638603671e-10,0.9999999998785223
279,139.9665551839465,0.86,0.08,0.9999999703361144,2.966388589838972e-08,1.1700028118571767e-10,0.9999999998829997
280,140.46822742474916,0.86,0.08,0.999999971282195,2.8717805297942622e-08,1.1381241654310162e-10,0.9999999998861876
281,140.96989966555185,0.86,0.08,0.9999999721958815,2.7804118709767043e-08,1.119141624581882e-10,0.9999999998880859
282,141.4715719063545,0.86,0.08,0.9999999730771741,2.6922826133863088e-08,1.1130551893097765e-10,0.9999999998886945
283,141.9732441471572,0.86,0.08,0.9999999739260728,2.6073927570230656e-08,1.119864859614699e-10,0.9999999998880135
284,142.47491638795987,0.86,0.08,0.9999999747425773,2.5257423018869848e-08,1.1395706354966484e-10,0.9999999998860429
285,142.97658862876253,0.86,0.08,0.9999999755266878,2.447331247978061e-08,1.172172516955625e-10,0.9999999998827828
286,143.47826086956522,0.86,0.08,0.9999999762784043,2.37215959529629e-08,1.217670503991632e-10,0.999999999878233
287,143.97993311036788,0.86,0.08,0.9999999769977269,2.300227343841681e-08,1.2760645966046636e-10,0.9999999998723935
288,144.48160535117057,0.86,0.08,0.9999999776863365,2.2313663743331176e-08,1.346350606477189e-10,0.9999999998653649
289,144.98327759197323,0.86,0.08,0.9999999783557629,2.1644237407891897e-08,1.4216419059857525e-10,0.9999999998578358
290,145.48494983277592,0.86,0.08,0.9999999790081897,2.0991810588699465e-08,1.5006340700729822e-10,0.9999999998499366
291,145.9866220735786,0.86,0.08,0.999999979643617,2.0356383285753943e-08,1.5833270987388702e-10,0.9999999998416673
292,146.48829431438128,0.86,0.08,0.9999999802620448,1.973795549905527e-08,1.669720991983425e-10,0.9999999998330279
293,146.98996655518394,0.86,0.08,0.9999999808634731,1.913652722860351e-08,1.759815749806637e-10,0.9999999998240184
294,147.49163879598663,0.86,0.08,0.9999999814479018,1.8552098474398594e-08,1.853611372208517e-10,0.9999999998146389
295,147.9933110367893,0.86,0.08,0.999999982015331,1.7984669236440594e-08,1.9511078591890535e-10,0.9999999998048893
296,148.49498327759198,0.86,0.08,0.9999999825657608,1.743423951472944e-08,2.052305210748258e-10,0.9999999997947695
297,148.99665551839465,0.86,0.08,0.999999983099191,1.69008093092652e-08,2.157203426886119e-10,0.9999999997842797
298,149.49832775919734,0.86,0.08,0.9999999836156217,1.638437862004781e-08,2.2658025076026484e-10,0.9999999997734198
299,150.0,0.86,0.08,0.9999999841150529,1.5884947447077326e-08,2.378102452897834e-10,0.9999999997621898
