,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.61,0.28,0.5102796721663478,0.4897203278336527,7.130502693089767e-07,0.9999992869499333
253,126.92307692307692,0.61,0.28,0.5102772931108563,0.48972270688914427,6.894504272205029e-07,0.9999993105497859
254,127.4247491638796,0.61,0.28,0.5102750722480774,0.4897249277519232,6.666318458142599e-07,0.9999993333683782
255,127.92642140468227,0.61,0.28,0.5102729992023973,0.48972700079760334,6.445686806703621e-07,0.9999993554315548
256,128.42809364548495,0.61,0.28,0.5102710640896354,0.48972893591036526,6.232358961162591e-07,0.9999993767643514
257,128.9297658862876,0.61,0.28,0.5102692575715455,0.48973074242845516,6.026092589752065e-07,0.9999993973910012
258,129.4314381270903,0.61,0.28,0.5102675707953143,0.48973242920468635,5.826653060033529e-07,0.9999994173349674
259,129.93311036789297,0.61,0.28,0.5102659960030739,0.4897340039969266,5.633814867242493e-07,0.9999994366188008
260,130.43478260869566,0.61,0.28,0.5102645259762596,0.48973547402374096,5.447360012469654e-07,0.999999455264301
261,130.93645484949832,0.61,0.28,0.5102631537369858,0.4897368462630148,5.267077053671384e-07,0.9999994732926123
262,131.438127090301,0.61,0.28,0.5102618727112329,0.48973812728876764,5.092761365614878e-07,0.9999994907241974
263,131.93979933110367,0.61,0.28,0.5102606766793498,0.4897393233206508,4.924214844924966e-07,0.9999995075788666
264,132.44147157190636,0.61,0.28,0.510259560083937,0.4897404399160636,4.761246785041263e-07,0.9999995238756906
265,132.94314381270902,0.61,0.28,0.5102585178101341,0.4897414821898665,4.6036730240541013e-07,0.9999995396330856
266,133.44481605351172,0.61,0.28,0.5102575449125608,0.4897424550874398,4.451314917909374e-07,0.9999995548689161
267,133.94648829431438,0.61,0.28,0.5102566367276181,0.48974336327238244,4.3039995751131863e-07,0.9999995696004712
268,134.44816053511707,0.61,0.28,0.5102557888355461,0.4897442111644545,4.1615595996431334e-07,0.9999995838444907
269,134.94983277591973,0.61,0.28,0.5102549972579067,0.48974500274209404,4.023833726120719e-07,0.9999995976171012
270,135.45150501672242,0.61,0.28,0.5102542583873373,0.48974574161266343,3.890666440289833e-07,0.999999610933854
271,135.95317725752508,0.61,0.28,0.5102535687055985,0.4897464312944022,3.761906797125487e-07,0.9999996238098439
272,136.45484949832775,0.61,0.28,0.5102529248911822,0.4897470751088185,3.6374087153825173e-07,0.9999996362596789
273,136.95652173913044,0.61,0.28,0.5102523237921782,0.48974767620782245,3.5170307614708965e-07,0.9999996482975025
274,137.4581939799331,0.61,0.28,0.5102517625586621,0.48974823744133855,3.4006365513957426e-07,0.9999996599369532
275,137.9598662207358,0.61,0.28,0.5102512386692758,0.48974876133072487,3.28809474274748e-07,0.9999996711911652
276,138.46153846153845,0.61,0.28,0.5102507496411745,0.48974925035882627,3.1792777998971166e-07,0.9999996820728921
277,138.96321070234114,0.61,0.28,0.5102502931379874,0.4897497068620132,3.074062301295887e-07,0.9999996925944765
278,139.4648829431438,0.61,0.28,0.5102498669523798,0.48975013304762083,2.972328760910989e-07,0.9999997027678668
279,139.9665551839465,0.61,0.28,0.5102494689027,0.4897505310973006,2.873960093807608e-07,0.9999997126047715
280,140.46822742474916,0.61,0.28,0.5102490976060834,0.48975090239391716,2.778850145543262e-07,0.9999997221158062
281,140.96989966555185,0.61,0.28,0.5102487509568897,0.48975124904311085,2.6868871874509085e-07,0.9999997313121441
282,141.4715719063545,0.61,0.28,0.510248427347884,0.48975157265211655,2.5979675238665297e-07,0.9999997402041547
283,141.9732441471572,0.61,0.28,0.5102481252304888,0.4897518747695118,2.5119904432040943e-07,0.9999997488019092
284,142.47491638795987,0.61,0.28,0.5102478431734829,0.4897521568265176,2.428858505416342e-07,0.999999757115152
285,142.97658862876253,0.61,0.28,0.5102475799348404,0.4897524200651601,2.348477893804108e-07,0.9999997651532645
286,143.47826086956522,0.61,0.28,0.5102473342482896,0.48975266575171095,2.2707573697523105e-07,0.9999997729253709
287,143.97993311036788,0.61,0.28,0.5102471049137753,0.48975289508622527,2.1956087157421817e-07,0.999999780440293
288,144.48160535117057,0.61,0.28,0.5102468908028486,0.4897531091971519,2.12294676174612e-07,0.9999997877065481
289,144.98327759197323,0.61,0.28,0.510246690858667,0.4897533091413336,2.0526893852277264e-07,0.9999997947323485
290,145.48494983277592,0.61,0.28,0.5102465040969866,0.489753495903014,1.9847574440231728e-07,0.9999998015256085
291,145.9866220735786,0.61,0.28,0.5102463296386945,0.489753670361306,1.9190725761029616e-07,0.9999998080941647
292,146.48829431438128,0.61,0.28,0.5102461666752348,0.4897538333247658,1.8555595379222662e-07,0.9999998144455413
293,146.98996655518394,0.61,0.28,0.5102460144609308,0.4897539855390698,1.794146723634696e-07,0.9999998205868994
294,147.49163879598663,0.61,0.28,0.5102458723247097,0.48975412767529086,1.734765372157059e-07,0.9999998265251151
295,147.9933110367893,0.61,0.28,0.5102457396701027,0.4897542603298979,1.6773495671693894e-07,0.9999998322667802
296,148.49498327759198,0.61,0.28,0.5102456159752444,0.48975438402475613,1.6218362371149216e-07,0.9999998378182022
297,148.99665551839465,0.61,0.28,0.5102455006981177,0.48975449930188286,1.568163246502399e-07,0.9999998431855948
298,149.49832775919734,0.61,0.28,0.5102453930732045,0.48975460692679607,1.5162652997959773e-07,0.9999998483754878
299,150.0,0.61,0.28,0.510245292576337,0.48975470742366356,1.4660833050457966e-07,0.9999998533937907
