,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.52,0.27558574027724814,0.7244142597227523,0.3857840417901303,0.6142159584372163
261,130.93645484949832,0.81,0.52,0.2756153956698828,0.7243846043301176,0.3892276558440426,0.6107723443822375
262,131.438127090301,0.81,0.52,0.2756461792847609,0.7243538207152396,0.3926813805762024,0.6073186196488098
263,131.93979933110367,0.81,0.52,0.2756781341485942,0.7243218658514062,0.3961448580305158,0.6038551421930298
264,132.44147157190636,0.81,0.52,0.27571130475603295,0.7242886952439674,0.39961772463604484,0.6003822755858388
265,132.94314381270902,0.81,0.52,0.275745737247528,0.7242542627524724,0.40309961153066104,0.5969003886893693
266,133.44481605351172,0.81,0.52,0.27578147923125657,0.7242185207687439,0.4065901442355923,0.5934098559823978
267,133.94648829431438,0.81,0.52,0.2758185800617912,0.7241814199382093,0.4100889432131724,0.5899110570025956
268,134.44816053511707,0.81,0.52,0.27585709068219805,0.7241429093178025,0.4135956235440139,0.5864043766693556
269,134.94983277591973,0.81,0.52,0.2758970637706215,0.724102936229379,0.4171097952603873,0.5828902049504134
270,135.45150501672242,0.81,0.52,0.2759385537924384,0.7240614462075621,0.4206310634595764,0.5793689367484913
271,135.95317725752508,0.81,0.52,0.2759816169185044,0.7240183830814961,0.42415902813774026,0.5758409720674376
272,136.45484949832775,0.81,0.52,0.27602631127784866,0.7239736887221518,0.42769328482771796,0.5723067153744197
273,136.95652173913044,0.81,0.52,0.2760726967116793,0.7239273032883212,0.43123342396141107,0.568766576237544
274,137.4581939799331,0.81,0.52,0.27612083497842477,0.7238791650215758,0.4347790314145651,0.5652209687810729
275,137.9598662207358,0.81,0.52,0.2761707899616193,0.7238292100383812,0.4383296890633615,0.5616703111288328
276,138.46153846153845,0.81,0.52,0.2762226273253475,0.723777372674653,0.4418849738604191,0.5581150263282137
277,138.96321070234114,0.81,0.52,0.2762764148172413,0.7237235851827593,0.4454444587845546,0.5545555414004073
278,139.4648829431438,0.81,0.52,0.2763322222984991,0.7236677777015015,0.44900771294055253,0.550992287240638
279,139.9665551839465,0.81,0.52,0.27639012154771775,0.7236098784522828,0.45257430089579603,0.5474256992815314
280,140.46822742474916,0.81,0.52,0.27645018655548426,0.7235498134445163,0.45614378387413657,0.5438562162992453
281,140.96989966555185,0.81,0.52,0.2765124934272184,0.7234875065727822,0.459715719337853,0.5402842808315098
282,141.4715719063545,0.81,0.52,0.27657712031396076,0.7234228796860398,0.46328966070292565,0.5367103394623537
283,141.9732441471572,0.81,0.52,0.27664414768109924,0.7233558523189013,0.466865158649384,0.5331348415117568
284,142.47491638795987,0.81,0.52,0.2767136581325913,0.7232863418674093,0.4704417602410001,0.5295582399159561
285,142.97658862876253,0.81,0.52,0.27678573644002985,0.7232142635599708,0.47401900926166946,0.5259809908910651
286,143.47826086956522,0.81,0.52,0.27686046974008993,0.7231395302599106,0.47759644795724643,0.522403552191238
287,143.97993311036788,0.81,0.52,0.27693794726307774,0.7230620527369228,0.4811736144585029,0.5188263856857118
288,144.48160535117057,0.81,0.52,0.2770182604060006,0.722981739594,0.48475004347482525,0.5152499566651089
289,144.98327759197323,0.81,0.52,0.2771015027504623,0.7228984972495383,0.488325266464106,0.5116747336715454
290,145.48494983277592,0.81,0.52,0.27718777022529334,0.7228122297747072,0.49189881398932844,0.5081011861420461
291,145.9866220735786,0.81,0.52,0.2772771612223495,0.722722838777651,0.49547021739654373,0.5045297827305676
292,146.48829431438128,0.81,0.52,0.27736977619127295,0.7226302238087275,0.4990390029427708,0.5009609971800982
293,146.98996655518394,0.81,0.52,0.27746571781304274,0.7225342821869577,0.5026046943108219,0.4973953058078335
294,147.49163879598663,0.81,0.52,0.2775650910014517,0.7224349089985488,0.5061668127125966,0.49383318740188087
295,147.9933110367893,0.81,0.52,0.2776680026024353,0.7223319973975652,0.509724881451527,0.49027511865881485
296,148.49498327759198,0.81,0.52,0.27777456158383307,0.7222254384161675,0.5132784230430969,0.4867215770631576
297,148.99665551839465,0.81,0.52,0.2778848792249615,0.7221151207750389,0.5168269563382257,0.4831730437639959
298,149.49832775919734,0.81,0.52,0.2779990689865308,0.7220009310134697,0.5203699984971836,0.47963000160106506
299,150.0,0.81,0.52,0.2781172463891729,0.7218827536108277,0.5239070655221985,0.47609293457214263
