,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.55,0.35000000000000003,0.4081951678890524,0.591804832110947,1.6842618907397763e-05,0.9999831573811163
234,117.3913043478261,0.55,0.35000000000000003,0.4081951621813004,0.591804837818699,1.6358271672016113e-05,0.9999836417283531
235,117.89297658862876,0.55,0.35000000000000003,0.4081951563016395,0.59180484369836,1.5882450795155868e-05,0.9999841175492313
236,118.39464882943143,0.55,0.35000000000000003,0.4081951520468049,0.5918048479531945,1.5428533491459853e-05,0.9999845714665365
237,118.89632107023411,0.55,0.35000000000000003,0.4081951480860025,0.5918048519139969,1.498644376347254e-05,0.999985013556266
238,119.39799331103679,0.55,0.35000000000000003,0.40819514441923227,0.5918048555807671,1.4556181611193929e-05,0.9999854438184199
239,119.89966555183946,0.55,0.35000000000000003,0.40819514104649424,0.5918048589535052,1.4137747034624019e-05,0.9999858622529982
240,120.40133779264214,0.55,0.35000000000000003,0.408195137958421,0.5918048620415784,1.3730947381007962e-05,0.9999862690526538
241,120.90301003344482,0.55,0.35000000000000003,0.4081951351282502,0.5918048648717493,1.333523225104342e-05,0.9999866647677856
242,121.40468227424749,0.55,0.35000000000000003,0.4081951325543285,0.591804867445671,1.2950567642390311e-05,0.9999870494323964
243,121.90635451505017,0.55,0.35000000000000003,0.408195130236656,0.5918048697633435,1.2576953555048637e-05,0.9999874230464859
244,122.40802675585284,0.55,0.35000000000000003,0.4081951281752326,0.5918048718247668,1.2214389989018396e-05,0.9999877856100542
245,122.90969899665552,0.55,0.35000000000000003,0.4081951263683367,0.5918048736316628,1.1862852927518692e-05,0.9999881371471181
246,123.4113712374582,0.55,0.35000000000000003,0.4081951247400086,0.5918048752599908,1.1521282805772944e-05,0.9999884787172424
247,123.91304347826087,0.55,0.35000000000000003,0.40819512324951046,0.591804876750489,1.1189111368591203e-05,0.9999888108886823
248,124.41471571906355,0.55,0.35000000000000003,0.40819512189684237,0.5918048781031571,1.0866338615973462e-05,0.9999891336614377
249,124.91638795986621,0.55,0.35000000000000003,0.40819512068200425,0.5918048793179952,1.0552964547919734e-05,0.9999894470355088
250,125.41806020066889,0.55,0.35000000000000003,0.4081951196049961,0.5918048803950033,1.0248989164430001e-05,0.9999897510108955
251,125.91973244147157,0.55,0.35000000000000003,0.40819511890498583,0.5918048810950135,9.959118179381289e-06,0.9999900408818837
252,126.42140468227424,0.55,0.35000000000000003,0.4081951178962152,0.5918048821037841,9.66985905287006e-06,0.9999903301410139
253,126.92307692307692,0.55,0.35000000000000003,0.40819511700405225,0.5918048829959471,9.38958105378175e-06,0.9999906104190168
254,127.4247491638796,0.55,0.35000000000000003,0.40819511621553184,0.5918048837844675,9.118029089055727e-06,0.9999908819709855
255,127.92642140468227,0.55,0.35000000000000003,0.4081951155176889,0.5918048844823105,8.85494806563137e-06,0.9999911450520131
256,128.42809364548495,0.55,0.35000000000000003,0.40819511489761734,0.591804885102382,8.600081957502412e-06,0.9999913999181258
257,128.9297658862876,0.55,0.35000000000000003,0.40819511434934574,0.5918048856506536,8.353065168804882e-06,0.9999916469349192
258,129.4314381270903,0.55,0.35000000000000003,0.40819511386619084,0.5918048861338085,8.113543351928178e-06,0.9999918864567409
259,129.93311036789297,0.55,0.35000000000000003,0.40819511343729686,0.5918048865627025,7.881228085740952e-06,0.9999921187720122
260,130.43478260869566,0.55,0.35000000000000003,0.408195113051808,0.5918048869481913,7.65583094911181e-06,0.9999923441691544
261,130.93645484949832,0.55,0.35000000000000003,0.4081951126988685,0.5918048873011309,7.437063520909399e-06,0.9999925629365883
262,131.438127090301,0.55,0.35000000000000003,0.40819511236762257,0.5918048876323768,7.2246373800023275e-06,0.9999927753627353
263,131.93979933110367,0.55,0.35000000000000003,0.4081951120472145,0.591804887952785,7.018264105259245e-06,0.9999929817360166
264,132.44147157190636,0.55,0.35000000000000003,0.40819511172678835,0.591804888273211,6.8176552755487575e-06,0.9999931823448531
265,132.94314381270902,0.55,0.35000000000000003,0.40819511139548853,0.5918048886045109,6.622522469739514e-06,0.999993377477666
266,133.44481605351172,0.55,0.35000000000000003,0.40819511104245915,0.5918048889575402,6.43257726670012e-06,0.9999935674228767
267,133.94648829431438,0.55,0.35000000000000003,0.4081951106679769,0.5918048893320225,6.247686821409938e-06,0.99999375231333
268,134.44816053511707,0.55,0.35000000000000003,0.4081951103016784,0.591804889698321,6.06812859124206e-06,0.9999939318715686
269,134.94983277591973,0.55,0.35000000000000003,0.408195109944547,0.5918048900554524,5.8937796086561074e-06,0.9999941062205601
270,135.45150501672242,0.55,0.35000000000000003,0.40819510959494504,0.5918048904050544,5.7244802743051955e-06,0.9999942755199039
271,135.95317725752508,0.55,0.35000000000000003,0.40819510925123476,0.5918048907487647,5.560070988842479e-06,0.9999944399291995
272,136.45484949832775,0.55,0.35000000000000003,0.40819510891177835,0.5918048910882211,5.400392152921082e-06,0.9999945996080459
273,136.95652173913044,0.55,0.35000000000000003,0.4081951085749382,0.5918048914250613,5.245284167194131e-06,0.9999947547160428
274,137.4581939799331,0.55,0.35000000000000003,0.4081951082390764,0.591804891760923,5.094587432314777e-06,0.9999949054127896
275,137.9598662207358,0.55,0.35000000000000003,0.40819510790255537,0.5918048920974441,4.94814234893614e-06,0.9999950518578854
276,138.46153846153845,0.55,0.35000000000000003,0.4081951075637372,0.5918048924362622,4.8057893177113695e-06,0.9999951942109297
277,138.96321070234114,0.55,0.35000000000000003,0.40819510722162206,0.5918048927783773,4.6673752815598295e-06,0.9999953326249797
278,139.4648829431438,0.55,0.35000000000000003,0.4081951068921335,0.5918048931078659,4.532920798250148e-06,0.9999954670794776
279,139.9665551839465,0.55,0.35000000000000003,0.40819510658495906,0.5918048934150404,4.402382449357671e-06,0.999995597617842
280,140.46822742474916,0.55,0.35000000000000003,0.4081951063030399,0.5918048936969595,4.275647609521277e-06,0.9999957243526981
281,140.96989966555185,0.55,0.35000000000000003,0.4081951060493172,0.5918048939506821,4.152603653379816e-06,0.9999958473966716
282,141.4715719063545,0.55,0.35000000000000003,0.40819510582673224,0.5918048941732672,4.033137955572165e-06,0.9999959668623877
283,141.9732441471572,0.55,0.35000000000000003,0.4081951056382262,0.5918048943617732,3.917137890737176e-06,0.9999960828624719
284,142.47491638795987,0.55,0.35000000000000003,0.40819510548674026,0.5918048945132591,3.804490833513726e-06,0.9999961955095494
285,142.97658862876253,0.55,0.35000000000000003,0.40819510537521575,0.5918048946247837,3.695084158540672e-06,0.9999963049162459
286,143.47826086956522,0.55,0.35000000000000003,0.40819510530659375,0.5918048946934056,3.5888052404568724e-06,0.9999964111951867
287,143.97993311036788,0.55,0.35000000000000003,0.4081951052838156,0.5918048947161838,3.485541453901203e-06,0.9999965144589972
288,144.48160535117057,0.55,0.35000000000000003,0.40819510530228525,0.5918048946977141,3.385222202720088e-06,0.9999966147782735
289,144.98327759197323,0.55,0.35000000000000003,0.4081951053466477,0.5918048946533517,3.2878368872686485e-06,0.9999967121636155
290,145.48494983277592,0.55,0.35000000000000003,0.4081951054149798,0.5918048945850196,3.193300007104114e-06,0.9999968067005239
291,145.9866220735786,0.55,0.35000000000000003,0.40819510550584415,0.5918048944941553,3.10152335313531e-06,0.9999968984772077
292,146.48829431438128,0.55,0.35000000000000003,0.4081951056178034,0.591804894382196,3.0124187162710407e-06,0.9999969875818762
293,146.98996655518394,0.55,0.35000000000000003,0.4081951057494202,0.5918048942505792,2.9258978874201308e-06,0.9999970741027383
294,147.49163879598663,0.55,0.35000000000000003,0.4081951058992571,0.5918048941007422,2.8418726574913855e-06,0.9999971581280035
295,147.9933110367893,0.55,0.35000000000000003,0.4081951060658769,0.5918048939341225,2.760254817393629e-06,0.9999972397458807
296,148.49498327759198,0.55,0.35000000000000003,0.40819510624784205,0.5918048937521574,2.6809561580356667e-06,0.9999973190445792
297,148.99665551839465,0.55,0.35000000000000003,0.40819510644371526,0.5918048935562842,2.6038884703263216e-06,0.9999973961123081
298,149.49832775919734,0.55,0.35000000000000003,0.4081951066517179,0.5918048933482813,2.528974725813025e-06,0.9999974710260959
299,150.0,0.55,0.35000000000000003,0.4081951068662774,0.5918048931337219,2.4562622169827846e-06,0.9999975437386509
