,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.71,0.3005697888973671,0.6994302111026335,0.8813345226500972,0.11866547734990278
261,130.93645484949832,0.79,0.71,0.30157238154443256,0.6984276184555679,0.8822435976147702,0.11775640238522973
262,131.438127090301,0.79,0.71,0.30256401667218524,0.6974359833278153,0.8831330369491759,0.1168669630508241
263,131.93979933110367,0.79,0.71,0.30354462258347154,0.696455377416529,0.8840032836147534,0.11599671638524663
264,132.44147157190636,0.79,0.71,0.3045141391485447,0.6954858608514558,0.884854771193227,0.11514522880677307
265,132.94314381270902,0.79,0.71,0.3054725171360649,0.6945274828639356,0.8856879240276891,0.11431207597231081
266,133.44481605351172,0.79,0.71,0.30641971488016345,0.693580285119837,0.8865031578707381,0.1134968421292619
267,133.94648829431438,0.79,0.71,0.30735570164033676,0.6926442983596638,0.8873008791931322,0.11269912080686784
268,134.44816053511707,0.79,0.71,0.308280455683615,0.6917195443163856,0.8880814856607525,0.11191851433924756
269,134.94983277591973,0.79,0.71,0.3091939621204763,0.6908060378795243,0.888845366712219,0.1111546332877811
270,135.45150501672242,0.79,0.71,0.31009621610281296,0.6899037838971875,0.8895929026875613,0.11040709731243878
271,135.95317725752508,0.79,0.71,0.31098721977935445,0.689012780220646,0.8903244657174693,0.10967553428253084
272,136.45484949832775,0.79,0.71,0.31186698173297844,0.688133018267022,0.8910404198918092,0.10895958010819094
273,136.95652173913044,0.79,0.71,0.31273551934972454,0.6872644806502759,0.8917411205466419,0.10825887945335834
274,137.4581939799331,0.79,0.71,0.3135928555261133,0.6864071444738871,0.892426915352033,0.10757308464796714
275,137.9598662207358,0.79,0.71,0.31443901914922273,0.6855609808507777,0.8930981441478134,0.10690185585218674
276,138.46153846153845,0.79,0.71,0.31527404574955936,0.6847259542504409,0.8937551388465415,0.10624486115345867
277,138.96321070234114,0.79,0.71,0.31609797649038657,0.6839020235096137,0.8943982239245645,0.10560177607543565
278,139.4648829431438,0.79,0.71,0.3169108585747928,0.6830891414252075,0.8950277160711898,0.10497228392881032
279,139.9665551839465,0.79,0.71,0.31771274320699744,0.6822872567930028,0.895643924995189,0.10435607500481113
280,140.46822742474916,0.79,0.71,0.3185036871503878,0.6814963128496124,0.8962471528655721,0.10375284713442799
281,140.96989966555185,0.79,0.71,0.31928375108335605,0.6807162489166442,0.8968376950564768,0.10316230494352326
282,141.4715719063545,0.79,0.71,0.32005300018151794,0.6799469998184823,0.8974158398645659,0.1025841601354341
283,141.9732441471572,0.79,0.71,0.32081150362107813,0.6791884963789221,0.8979818688351302,0.10201813116486984
284,142.47491638795987,0.79,0.71,0.32155933411093435,0.6784406658890659,0.898536057013251,0.10146394298674904
285,142.97658862876253,0.79,0.71,0.3222965682876154,0.6777034317123849,0.8990786726937914,0.10092132730620862
286,143.47826086956522,0.79,0.71,0.3230232853810818,0.6769767146189184,0.8996099781529411,0.10039002184705893
287,143.97993311036788,0.79,0.71,0.3237395682651625,0.6762604317348377,0.9001302290897755,0.09986977091022459
288,144.48160535117057,0.79,0.71,0.3244455020541927,0.6755544979458075,0.9006396754474868,0.09936032455251326
289,144.98327759197323,0.79,0.71,0.32514117483846894,0.6748588251615312,0.9011385609732859,0.09886143902671402
290,145.48494983277592,0.79,0.71,0.3258266768878267,0.6741733231121735,0.9016271237381791,0.09837287626182085
291,145.9866220735786,0.79,0.71,0.32650210065943025,0.6734978993405699,0.9021055961264061,0.09789440387359391
292,146.48829431438128,0.79,0.71,0.3271675408232802,0.6728324591767199,0.9025742048324629,0.0974257951675371
293,146.98996655518394,0.79,0.71,0.32782309349302646,0.6721769065069736,0.9030331713796783,0.09696682862032169
294,147.49163879598663,0.79,0.71,0.3284688568900326,0.6715311431099674,0.9034827116751449,0.09651728832485512
295,147.9933110367893,0.79,0.71,0.32910493027784277,0.6708950697221572,0.9039230367778897,0.09607696322211032
296,148.49498327759198,0.79,0.71,0.32973141382622456,0.6702685861737754,0.9043543556302381,0.09564564436976188
297,148.99665551839465,0.79,0.71,0.33034841183345887,0.6696515881665411,0.9047768597419383,0.09522314025806174
298,149.49832775919734,0.79,0.71,0.3309560250894333,0.6690439749105667,0.9051907542750662,0.09480924572493384
299,150.0,0.79,0.71,0.33155435833822144,0.6684456416617786,0.9055962269653324,0.09440377303466764
