,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.8,0.1785853615480581,0.821414638451942,1.7614090691288326e-05,0.9999823858978892
257,128.9297658862876,0.33,0.8,0.17858536151741197,0.8214146384825882,1.6952733523468436e-05,0.9999830472544926
258,129.4314381270903,0.33,0.8,0.17858536151559973,0.8214146384844004,1.631640596644525e-05,0.9999836835814548
259,129.93311036789297,0.33,0.8,0.17858536150962256,0.8214146384903777,1.570395563944878e-05,0.9999842960311615
260,130.43478260869566,0.33,0.8,0.1785853614948169,0.8214146385051833,1.5114481096690675e-05,0.9999848855050575
261,130.93645484949832,0.33,0.8,0.1785853614661704,0.8214146385338298,1.4547111002286511e-05,0.9999854528744782
262,131.438127090301,0.33,0.8,0.17858536141832473,0.8214146385816754,1.400100206140201e-05,0.9999859989827177
263,131.93979933110367,0.33,0.8,0.17858536134557854,0.8214146386544217,1.3475336951399802e-05,0.9999865246470979
264,132.44147157190636,0.33,0.8,0.1785853612418901,0.82141463875811,1.2969322252985653e-05,0.9999870306610373
265,132.94314381270902,0.33,0.8,0.17858536115833484,0.8214146388416653,1.2482446281549832e-05,0.9999875175362141
266,133.44481605351172,0.33,0.8,0.17858536106823064,0.8214146389317696,1.2013866889272678e-05,0.999987986114777
267,133.94648829431438,0.33,0.8,0.17858536097172192,0.8214146390282783,1.1562882478640526e-05,0.9999884370983223
268,134.44816053511707,0.33,0.8,0.17858536087252141,0.8214146391274788,1.112882470918436e-05,0.9999888711551883
269,134.94983277591973,0.33,0.8,0.17858536077549847,0.8214146392245018,1.0711045507068604e-05,0.9999892889334466
270,135.45150501672242,0.33,0.8,0.17858536068676703,0.8214146393132331,1.030891538105753e-05,0.9999896910625862
271,135.95317725752508,0.33,0.8,0.1785853606137735,0.8214146393862267,9.921821738482058e-06,0.999990078155197
272,136.45484949832775,0.33,0.8,0.17858536052270152,0.8214146394772986,9.549341602522317e-06,0.9999904506342557
273,136.95652173913044,0.33,0.8,0.17858536041805012,0.82141463958195,9.190915134688249e-06,0.9999908090595981
274,137.4581939799331,0.33,0.8,0.17858536031537764,0.8214146396846226,8.845955676743858e-06,0.999991154017879
275,137.9598662207358,0.33,0.8,0.17858536021689397,0.8214146397831062,8.513948155204796e-06,0.9999914860241688
276,138.46153846153845,0.33,0.8,0.17858536012502288,0.8214146398749773,8.19439234134822e-06,0.9999918055786932
277,138.96321070234114,0.33,0.8,0.17858536004239917,0.821414639957601,7.886801537573578e-06,0.9999921131681467
278,139.4648829431438,0.33,0.8,0.17858535997186611,0.821414640028134,7.590701263763674e-06,0.9999924092670062
279,139.9665551839465,0.33,0.8,0.17858535990521357,0.8214146400947866,7.305788432167034e-06,0.9999926941783589
280,140.46822742474916,0.33,0.8,0.17858535983533574,0.8214146401646645,7.031756695307353e-06,0.999992968208552
281,140.96989966555185,0.33,0.8,0.1785853597735634,0.8214146402264367,6.768048034150691e-06,0.9999932319155979
282,141.4715719063545,0.33,0.8,0.17858535972064596,0.8214146402793542,6.51426503526401e-06,0.9999934856969068
283,141.9732441471572,0.33,0.8,0.17858535967720096,0.8214146403227992,6.270020588458966e-06,0.9999937299395856
284,142.47491638795987,0.33,0.8,0.17858535964369557,0.8214146403563046,6.034936797397613e-06,0.9999939650215267
285,142.97658862876253,0.33,0.8,0.17858535962042812,0.821414640379572,5.808643890197886e-06,0.9999941913124988
286,143.47826086956522,0.33,0.8,0.17858535960750954,0.8214146403924906,5.590779130039235e-06,0.9999944091752345
287,143.97993311036788,0.33,0.8,0.17858535960484503,0.8214146403951551,5.3809857257682415e-06,0.9999946189665213
288,144.48160535117057,0.33,0.8,0.17858535960952876,0.8214146403904714,5.179066189242752e-06,0.9999948208838785
289,144.98327759197323,0.33,0.8,0.17858535961536326,0.821414640384637,4.98500884920222e-06,0.9999950149390502
290,145.48494983277592,0.33,0.8,0.17858535962510977,0.8214146403748904,4.798254191746413e-06,0.9999952016914969
291,145.9866220735786,0.33,0.8,0.1785853596366733,0.8214146403633269,4.61851754603206e-06,0.9999953814258987
292,146.48829431438128,0.33,0.8,0.17858535964754796,0.8214146403524523,4.445521469990421e-06,0.9999955544197082
293,146.98996655518394,0.33,0.8,0.17858535965479297,0.8214146403452073,4.2789949875163646e-06,0.9999957209439136
294,147.49163879598663,0.33,0.8,0.17858535965500869,0.8214146403449916,4.118672825657287e-06,0.9999958812638013
295,147.9933110367893,0.33,0.8,0.17858535964431266,0.8214146403556876,3.964294651802182e-06,0.9999960356397193
296,148.49498327759198,0.33,0.8,0.17858535961831573,0.8214146403816844,3.815604310870567e-06,0.9999961843278393
297,148.99665551839465,0.33,0.8,0.1785853595806359,0.8214146404193642,3.6724151058290477e-06,0.999996327514829
298,149.49832775919734,0.33,0.8,0.1785853595738014,0.8214146404261987,3.53484826243927e-06,0.9999964650792118
299,150.0,0.33,0.8,0.17858535956392163,0.8214146404360785,3.4024402517550975e-06,0.9999965974846963
