,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.97,0.47000000000000003,0.3449942038365695,0.655005796163431,0.7740152359046488,0.2259847640953268
239,119.89966555183946,0.97,0.47000000000000003,0.3467754284989272,0.6532245715010734,0.7779249540175832,0.22207504598239491
240,120.40133779264214,0.97,0.47000000000000003,0.3485913166594961,0.6514086833405044,0.7817363180849892,0.2182636819149911
241,120.90301003344482,0.97,0.47000000000000003,0.35044010828186817,0.6495598917181323,0.7854502194181338,0.21454978058184856
242,121.40468227424749,0.97,0.47000000000000003,0.3523199605104746,0.6476800394895259,0.7890676468559074,0.2109323531440768
243,121.90635451505017,0.97,0.47000000000000003,0.35422897655184576,0.6457710234481547,0.7925896677058959,0.20741033229408992
244,122.40802675585284,0.97,0.47000000000000003,0.3561651819512397,0.6438348180487609,0.7960174419592392,0.2039825580407481
245,122.90969899665552,0.97,0.47000000000000003,0.3581265515503702,0.6418734484496303,0.7993522029769896,0.20064779702299906
246,123.4113712374582,0.97,0.47000000000000003,0.36011100662328416,0.6398889933767166,0.8025952624639445,0.19740473753604523
247,123.91304347826087,0.97,0.47000000000000003,0.36211644909275736,0.6378835509072432,0.8057479890150613,0.1942520109849296
248,124.41471571906355,0.97,0.47000000000000003,0.36414074234570737,0.6358592576542933,0.8088118188701906,0.19118818112980127
249,124.91638795986621,0.97,0.47000000000000003,0.36618174860851566,0.6338182513914851,0.8117882320236457,0.1882117679763471
250,125.41806020066889,0.97,0.47000000000000003,0.3682373097695394,0.6317626902304613,0.8146787641997146,0.1853212358002789
251,125.91973244147157,0.97,0.47000000000000003,0.37030528316575806,0.6296947168342426,0.8174849821166104,0.18251501788338387
252,126.42140468227424,0.97,0.47000000000000003,0.3723835230353976,0.6276164769646031,0.8202084966122669,0.17979150338772792
253,126.92307692307692,0.97,0.47000000000000003,0.37446991525275797,0.6255300847472428,0.8228509385255259,0.17714906147446954
254,127.4247491638796,0.97,0.47000000000000003,0.37656235843054486,0.6234376415694558,0.8254139714905264,0.1745860285094696
255,127.92642140468227,0.97,0.47000000000000003,0.37865879517592327,0.6213412048240774,0.8278992691770102,0.1721007308229863
256,128.42809364548495,0.97,0.47000000000000003,0.3807571953704027,0.6192428046295979,0.8303085273889834,0.16969147261101336
257,128.9297658862876,0.97,0.47000000000000003,0.3828555827978426,0.617144417202158,0.832643443378695,0.16735655662130214
258,129.4314381270903,0.97,0.47000000000000003,0.38495202112754057,0.61504797887246,0.8349057266634506,0.1650942733365468
259,129.93311036789297,0.97,0.47000000000000003,0.38704463542974066,0.6129553645702599,0.8370970809319421,0.16290291906805557
260,130.43478260869566,0.97,0.47000000000000003,0.38913160117841755,0.610868398821583,0.8392192132258444,0.16078078677415358
261,130.93645484949832,0.97,0.47000000000000003,0.39121116049811633,0.6087888395018841,0.8412738186784009,0.15872618132159724
262,131.438127090301,0.97,0.47000000000000003,0.3932816142375184,0.606718385762482,0.8432625879212557,0.1567374120787427
263,131.93979933110367,0.97,0.47000000000000003,0.3953413332508383,0.6046586667491621,0.8451871947044249,0.15481280529557367
264,132.44147157190636,0.97,0.47000000000000003,0.3973887533030044,0.602611246696996,0.847049301423997,0.1529506985760017
265,132.94314381270902,0.97,0.47000000000000003,0.3994223821769118,0.6005776178230886,0.848850548972208,0.15114945102779084
266,133.44481605351172,0.97,0.47000000000000003,0.4014407955266256,0.5985592044733749,0.8505925628336801,0.14940743716631893
267,133.94648829431438,0.97,0.47000000000000003,0.40344264128684953,0.5965573587131509,0.8522769447171415,0.1477230552828576
268,134.44816053511707,0.97,0.47000000000000003,0.4054266401248857,0.5945733598751147,0.8539052720391476,0.1460947279608517
269,134.94983277591973,0.97,0.47000000000000003,0.40739158280034327,0.5926084171996572,0.8554791001325645,0.1445208998674349
270,135.45150501672242,0.97,0.47000000000000003,0.4093363319179974,0.5906636680820031,0.8569999544240813,0.1430000455759182
271,135.95317725752508,0.97,0.47000000000000003,0.41125982084344176,0.5887401791565586,0.8584693368712885,0.14153066312871113
272,136.45484949832775,0.97,0.47000000000000003,0.41316105153993893,0.5868389484600615,0.859888718063903,0.14011128193609668
273,136.95652173913044,0.97,0.47000000000000003,0.415039096370806,0.5849609036291944,0.8612595417435813,0.13874045825641831
274,137.4581939799331,0.97,0.47000000000000003,0.4168930936200965,0.5831069063799039,0.8625832210487122,0.13741677895128748
275,137.9598662207358,0.97,0.47000000000000003,0.4187222486572501,0.5812777513427503,0.8638611391526431,0.13613886084735666
276,138.46153846153845,0.97,0.47000000000000003,0.4205258314936876,0.5794741685063128,0.8650946493118127,0.134905350688187
277,138.96321070234114,0.97,0.47000000000000003,0.4223031728679027,0.5776968271320978,0.8662850732749378,0.13371492672506194
278,139.4648829431438,0.97,0.47000000000000003,0.424053670306265,0.5759463296937355,0.8674337032599674,0.13256629674003229
279,139.9665551839465,0.97,0.47000000000000003,0.425776774434407,0.5742232255655936,0.8685417999419108,0.13145820005808895
280,140.46822742474916,0.97,0.47000000000000003,0.4274719957073302,0.5725280042926703,0.8696105932166298,0.13038940678336997
281,140.96989966555185,0.97,0.47000000000000003,0.4291389033768184,0.5708610966231821,0.8706412826317023,0.12935871736829754
282,141.4715719063545,0.97,0.47000000000000003,0.43077711252148904,0.5692228874785115,0.8716350376519206,0.12836496234807923
283,141.9732441471572,0.97,0.47000000000000003,0.4323862972093355,0.5676137027906651,0.8725929970935404,0.12740700290645943
284,142.47491638795987,0.97,0.47000000000000003,0.4339661776173404,0.5660338223826602,0.8735162705644969,0.12648372943550304
285,142.97658862876253,0.97,0.47000000000000003,0.43551651891948495,0.5644834810805157,0.8744059385692254,0.1255940614307745
286,143.47826086956522,0.97,0.47000000000000003,0.4370371394486047,0.5629628605513959,0.8752630514559875,0.12473694854401249
287,143.97993311036788,0.97,0.47000000000000003,0.43852788948637417,0.5614721105136264,0.8760886334018587,0.1239113665981413
288,144.48160535117057,0.97,0.47000000000000003,0.4399886702959309,0.5600113297040697,0.8768836786295952,0.12311632137040478
289,144.98327759197323,0.97,0.47000000000000003,0.4414194217642892,0.5585805782357115,0.8776491541292133,0.12235084587078678
290,145.48494983277592,0.97,0.47000000000000003,0.44282011557434514,0.5571798844256556,0.8783860015125111,0.12161399848748888
291,145.9866220735786,0.97,0.47000000000000003,0.4441907630650085,0.5558092369349922,0.8790951348911874,0.1209048651088126
292,146.48829431438128,0.97,0.47000000000000003,0.44553140903322136,0.5544685909667791,0.8797774425826597,0.12022255741734023
293,146.98996655518394,0.97,0.47000000000000003,0.44684213093452946,0.5531578690654712,0.8804337880730672,0.11956621192693281
294,147.49163879598663,0.97,0.47000000000000003,0.44812303306978135,0.5518769669302193,0.8810650105882792,0.11893498941172075
295,147.9933110367893,0.97,0.47000000000000003,0.44937424591206765,0.5506257540879329,0.881671925710198,0.11832807428980187
296,148.49498327759198,0.97,0.47000000000000003,0.45059593479188875,0.5494040652081118,0.8822553248277973,0.11774467517220256
297,148.99665551839465,0.97,0.47000000000000003,0.45178828832536594,0.5482117116746347,0.8828159768721335,0.11718402312786637
298,149.49832775919734,0.97,0.47000000000000003,0.4529515178254793,0.5470484821745212,0.8833546287806766,0.1166453712193234
299,150.0,0.97,0.47000000000000003,0.45408585719939376,0.5459141428006068,0.8838720056405717,0.11612799435942832
