,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9,0.6900000000000001,0.40688024196819667,0.5931197580318034,0.9457930254484276,0.05420697455157255
238,119.39799331103679,0.9,0.6900000000000001,0.4075963733618177,0.5924036266381824,0.9460793835873789,0.053920616412621275
239,119.89966555183946,0.9,0.6900000000000001,0.4082981620727941,0.591701837927206,0.9463588987090807,0.05364110129091937
240,120.40133779264214,0.9,0.6900000000000001,0.4089858996685475,0.5910141003314526,0.9466317644853549,0.05336823551464509
241,120.90301003344482,0.9,0.6900000000000001,0.4096598725776857,0.5903401274223143,0.9468981681523424,0.053101831847657655
242,121.40468227424749,0.9,0.6900000000000001,0.41032036215228673,0.5896796378477134,0.9471582906119761,0.05284170938802385
243,121.90635451505017,0.9,0.6900000000000001,0.41096764465730523,0.5890323553426949,0.9474123070136906,0.05258769298630937
244,122.40802675585284,0.9,0.6900000000000001,0.4116019912897428,0.5883980087102573,0.947660386448256,0.052339613551744005
245,122.90969899665552,0.9,0.6900000000000001,0.4122236682399498,0.5877763317600503,0.9479026928471093,0.0520973071528907
246,123.4113712374582,0.9,0.6900000000000001,0.4128329366563491,0.587167063343651,0.9481393844079867,0.05186061559201314
247,123.91304347826087,0.9,0.6900000000000001,0.41343005277477907,0.586569947225221,0.948370614613157,0.05162938538684293
248,124.41471571906355,0.9,0.6900000000000001,0.4140152678484458,0.5859847321515543,0.9485965316232949,0.051403468376705126
249,124.91638795986621,0.9,0.6900000000000001,0.41458882836928757,0.5854111716307125,0.9488172792769322,0.05118272072306785
250,125.41806020066889,0.9,0.6900000000000001,0.4151509758853968,0.5848490241146032,0.9490329963303886,0.0509670036696114
251,125.91973244147157,0.9,0.6900000000000001,0.41570194722702747,0.5842980527729725,0.9492438173665643,0.050756182633435815
252,126.42140468227424,0.9,0.6900000000000001,0.4162419745311492,0.5837580254688508,0.9494498728960445,0.05055012710395558
253,126.92307692307692,0.9,0.6900000000000001,0.4167712851463216,0.5832287148536784,0.9496512888783704,0.0503487111216298
254,127.4247491638796,0.9,0.6900000000000001,0.41729010204319444,0.5827098979568056,0.9498481878779298,0.050151812122070344
255,127.92642140468227,0.9,0.6900000000000001,0.41779864348014434,0.5822013565198558,0.9500406881969645,0.04995931180303563
256,128.42809364548495,0.9,0.6900000000000001,0.41829712335371155,0.5817028766462885,0.9502289046648213,0.04977109533517883
257,128.9297658862876,0.9,0.6900000000000001,0.41878575120870865,0.5812142487912915,0.9504129486685531,0.04958705133144711
258,129.4314381270903,0.9,0.6900000000000001,0.41926473210342896,0.5807352678965712,0.9505929278410552,0.049407072158944944
259,129.93311036789297,0.9,0.6900000000000001,0.419734267060033,0.5802657329399672,0.9507689469777697,0.04923105302223043
260,130.43478260869566,0.9,0.6900000000000001,0.4201945527028419,0.5798054472971583,0.9509411073130197,0.04905889268698037
261,130.93645484949832,0.9,0.6900000000000001,0.4206457817114315,0.5793542182885686,0.9511095072790214,0.048890492720978576
262,131.438127090301,0.9,0.6900000000000001,0.4210881427248352,0.5789118572751649,0.9512742423579841,0.04872575764201599
263,131.93979933110367,0.9,0.6900000000000001,0.4215218201094489,0.5784781798905513,0.9514354047053316,0.04856459529466849
264,132.44147157190636,0.9,0.6900000000000001,0.4219469946301292,0.578053005369871,0.9515930842260859,0.048406915773914115
265,132.94314381270902,0.9,0.6900000000000001,0.42236384320215553,0.5776361567978447,0.9517473681780384,0.048252631821961635
266,133.44481605351172,0.9,0.6900000000000001,0.4227725386602846,0.5772274613397156,0.9518983407957291,0.04810165920427093
267,133.94648829431438,0.9,0.6900000000000001,0.42317325050449955,0.5768267494955006,0.9520460842965873,0.04795391570341263
268,134.44816053511707,0.9,0.6900000000000001,0.4235661445504196,0.5764338554495807,0.9521906784300678,0.04780932156993225
269,134.94983277591973,0.9,0.6900000000000001,0.42395138276886113,0.5760486172311391,0.9523322002668966,0.04766779973310338
270,135.45150501672242,0.9,0.6900000000000001,0.4243291240372412,0.575670875962759,0.9524707250940324,0.04752927490596751
271,135.95317725752508,0.9,0.6900000000000001,0.4246995237106168,0.5753004762893834,0.9526063259127291,0.047393674087270805
272,136.45484949832775,0.9,0.6900000000000001,0.4250627335390452,0.574937266460955,0.9527390733396696,0.047260926660330445
273,136.95652173913044,0.9,0.6900000000000001,0.4254189023701921,0.5745810976298082,0.9528690363991965,0.04713096360080343
274,137.4581939799331,0.9,0.6900000000000001,0.42576817568271363,0.5742318243172866,0.9529962820010136,0.04700371799898636
275,137.9598662207358,0.9,0.6900000000000001,0.4261106956000798,0.5738893043999205,0.953120874945086,0.04687912505491402
276,138.46153846153845,0.9,0.6900000000000001,0.4264466016770313,0.5735533983229689,0.953242878701467,0.04675712129853309
277,138.96321070234114,0.9,0.6900000000000001,0.4267760301575659,0.5732239698424344,0.9533623546869339,0.0466376453130661
278,139.4648829431438,0.9,0.6900000000000001,0.427099114014103,0.5729008859858973,0.9534793623031689,0.04652063769683112
279,139.9665551839465,0.9,0.6900000000000001,0.42741598347014564,0.5725840165298547,0.9535939594461705,0.04640604055382937
280,140.46822742474916,0.9,0.6900000000000001,0.42772676651768465,0.5722732334823157,0.9537062030105157,0.04629379698948421
281,140.96989966555185,0.9,0.6900000000000001,0.4280315877849791,0.5719684122150213,0.9538161477859004,0.04618385221409951
282,141.4715719063545,0.9,0.6900000000000001,0.42833056897301963,0.5716694310269808,0.9539238468792566,0.04607615312074334
283,141.9732441471572,0.9,0.6900000000000001,0.42862382972344254,0.5713761702765578,0.9540293524446679,0.04597064755533207
284,142.47491638795987,0.9,0.6900000000000001,0.4289114870357834,0.5710885129642169,0.954132715194702,0.045867284805297975
285,142.97658862876253,0.9,0.6900000000000001,0.4291936549618531,0.5708063450381472,0.9542339841441263,0.045766015855873726
286,143.47826086956522,0.9,0.6900000000000001,0.4294704450435248,0.5705295549564755,0.9543332069647161,0.04566679303528392
287,143.97993311036788,0.9,0.6900000000000001,0.42974196708452217,0.5702580329154782,0.9544304305858031,0.045569569414196945
288,144.48160535117057,0.9,0.6900000000000001,0.43000832805723554,0.5699916719427648,0.9545257003436405,0.045474299656359574
289,144.98327759197323,0.9,0.6900000000000001,0.4302696323713578,0.5697303676286425,0.9546190601904349,0.04538093980956512
290,145.48494983277592,0.9,0.6900000000000001,0.4305259824752491,0.5694740175247512,0.9547105531554726,0.04528944684452737
291,145.9866220735786,0.9,0.6900000000000001,0.43077747884440093,0.5692225211555995,0.9548002213362882,0.04519977866371172
292,146.48829431438128,0.9,0.6900000000000001,0.4310242193447828,0.5689757806552175,0.9548881054112971,0.045111894588702815
293,146.98996655518394,0.9,0.6900000000000001,0.43126629962644875,0.5687337003735515,0.9549742449331177,0.0450257550668823
294,147.49163879598663,0.9,0.6900000000000001,0.43150381404856936,0.5684961859514309,0.955058678961061,0.044941321038938935
295,147.9933110367893,0.9,0.6900000000000001,0.43173685452835475,0.5682631454716456,0.9551414452740834,0.044858554725916606
296,148.49498327759198,0.9,0.6900000000000001,0.4319655106525085,0.5680344893474918,0.9552225804469924,0.04477741955300763
297,148.99665551839465,0.9,0.6900000000000001,0.4321898698424817,0.5678101301575186,0.9553021199634395,0.04469788003656052
298,149.49832775919734,0.9,0.6900000000000001,0.43241001786895406,0.5675899821310462,0.9553800985713953,0.04461990142860471
299,150.0,0.9,0.6900000000000001,0.43262603969711694,0.5673739603028832,0.9554565508671892,0.044543449132810845
