,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.54,0.34,0.4202008672499258,0.5797991327500746,5.207078485741983e-06,0.9999947929190913
255,127.92642140468227,0.54,0.34,0.42020086525627925,0.579799134743721,5.046283061826376e-06,0.9999949537143836
256,128.42809364548495,0.54,0.34,0.42020086345455815,0.5797991365454422,4.890410646521182e-06,0.9999951095866603
257,128.9297658862876,0.54,0.34,0.4202008618447624,0.5797991381552379,4.739461239826403e-06,0.999995260535921
258,129.4314381270903,0.54,0.34,0.42020086042689214,0.5797991395731082,4.593434841742029e-06,0.9999954065621661
259,129.93311036789297,0.54,0.34,0.420200859506147,0.5797991404938534,4.454821422727069e-06,0.9999955451754328
260,130.43478260869566,0.54,0.34,0.4202008581601842,0.5797991418398162,4.316096054637469e-06,0.9999956839006258
261,130.93645484949832,0.54,0.34,0.42020085697317133,0.579799143026829,4.182024664562878e-06,0.9999958179718327
262,131.438127090301,0.54,0.34,0.42020085592769874,0.5797991440723016,4.052465216163698e-06,0.9999959475310896
263,131.93979933110367,0.54,0.34,0.4202008550063568,0.5797991449936436,3.927275673100361e-06,0.9999960727204322
264,132.44147157190636,0.54,0.34,0.4202008541917905,0.5797991458082099,3.8063137470327623e-06,0.9999961936821486
265,132.94314381270902,0.54,0.34,0.4202008534770623,0.5797991465229382,3.689389158802212e-06,0.9999963106065165
266,133.44481605351172,0.54,0.34,0.42020085285457653,0.5797991471454239,3.576314660372388e-06,0.9999964236807826
267,133.94648829431438,0.54,0.34,0.4202008523098251,0.5797991476901753,3.4669348483961637e-06,0.9999965330603495
268,134.44816053511707,0.54,0.34,0.4202008518283001,0.5797991481717004,3.361094319526387e-06,0.99999663890062
269,134.94983277591973,0.54,0.34,0.42020085139549324,0.5797991486045072,3.2586376704159322e-06,0.9999967413569966
270,135.45150501672242,0.54,0.34,0.4202008509968965,0.5797991490031039,3.1594094977176476e-06,0.9999968405848818
271,135.95317725752508,0.54,0.34,0.4202008506180019,0.5797991493819985,3.0632543980844063e-06,0.9999969367396786
272,136.45484949832775,0.54,0.34,0.42020085024430126,0.5797991497556991,2.9700169681690624e-06,0.9999970299767895
273,136.95652173913044,0.54,0.34,0.4202008498612866,0.5797991501387139,2.8795418046244727e-06,0.999997120451617
274,137.4581939799331,0.54,0.34,0.42020084945444974,0.5797991505455508,2.7916735041035073e-06,0.999997208319564
275,137.9598662207358,0.54,0.34,0.4202008490092827,0.5797991509907178,2.7062566632590187e-06,0.999997293736033
276,138.46153846153845,0.54,0.34,0.4202008485130405,0.5797991514869598,2.6231463814233076e-06,0.9999973768459238
277,138.96321070234114,0.54,0.34,0.4202008480039786,0.5797991519960218,2.5425015401372882e-06,0.9999974574903524
278,139.4648829431438,0.54,0.34,0.4202008475013407,0.5797991524986597,2.464367779689797e-06,0.9999975356236767
279,139.9665551839465,0.54,0.34,0.4202008470029675,0.5797991529970329,2.3886632516030484e-06,0.9999976113277439
280,140.46822742474916,0.54,0.34,0.42020084650669953,0.5797991534933009,2.315306107399272e-06,0.9999976846844014
281,140.96989966555185,0.54,0.34,0.4202008460103774,0.579799153989623,2.2442144986006826e-06,0.9999977557754965
282,141.4715719063545,0.54,0.34,0.42020084551184167,0.5797991544881587,2.17530657672951e-06,0.9999978246828767
283,141.9732441471572,0.54,0.34,0.420200845008933,0.5797991549910674,2.108500493307969e-06,0.9999978914883891
284,142.47491638795987,0.54,0.34,0.42020084449949197,0.5797991555005084,2.043714399858289e-06,0.9999979562738811
285,142.97658862876253,0.54,0.34,0.42020084398135915,0.5797991560186412,1.9808664479026884e-06,0.9999980191212001
286,143.47826086956522,0.54,0.34,0.42020084345237513,0.5797991565476253,1.9198747889633865e-06,0.9999980801121935
287,143.97993311036788,0.54,0.34,0.4202008429103805,0.5797991570896198,1.860657574562612e-06,0.9999981393287085
288,144.48160535117057,0.54,0.34,0.42020084235597177,0.5797991576440286,1.8031443814271825e-06,0.999998196841167
289,144.98327759197323,0.54,0.34,0.4202008418207957,0.5797991581792047,1.7473935122810948e-06,0.9999982525912604
290,145.48494983277592,0.54,0.34,0.4202008413183294,0.579799158681671,1.6933879432766845e-06,0.9999983065960095
291,145.9866220735786,0.54,0.34,0.42020084085357623,0.5797991591464241,1.6410755212713988e-06,0.9999983589075653
292,146.48829431438128,0.54,0.34,0.4202008404315398,0.5797991595684606,1.5904040931226728e-06,0.9999984095780788
293,146.98996655518394,0.54,0.34,0.42020084005722347,0.5797991599427769,1.541321505687953e-06,0.9999984586597012
294,147.49163879598663,0.54,0.34,0.42020083973563077,0.5797991602643696,1.493775605824675e-06,0.9999985062045833
295,147.9933110367893,0.54,0.34,0.4202008394717652,0.5797991605282352,1.4477142403902854e-06,0.9999985522648763
296,148.49498327759198,0.54,0.34,0.4202008392706301,0.5797991607293703,1.4030852562422197e-06,0.9999985968927313
297,148.99665551839465,0.54,0.34,0.42020083913722905,0.5797991608627713,1.3598365002379243e-06,0.9999986401402992
298,149.49832775919734,0.54,0.34,0.4202008390765655,0.5797991609234349,1.3179158192348348e-06,0.9999986820597311
299,150.0,0.54,0.34,0.4202008390936429,0.5797991609063575,1.2772710600903974e-06,0.999998722703178
