,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.75,0.35000000000000003,0.408195276284398,0.5918047237156018,0.0003621227184045967,0.9996378773037864
236,118.39464882943143,0.75,0.35000000000000003,0.4081952710387567,0.591804728961243,0.0003587419962269144,0.9996412580276058
237,118.89632107023411,0.75,0.35000000000000003,0.40819526609356066,0.5918047339064392,0.00035539188552638175,0.9996446081401086
238,119.39799331103679,0.75,0.35000000000000003,0.4081952614488098,0.59180473855119,0.0003520723863029988,0.9996479276412944
239,119.89966555183946,0.75,0.35000000000000003,0.4081952571045042,0.5918047428954956,0.0003487834985567655,0.9996512165311633
240,120.40133779264214,0.75,0.35000000000000003,0.4081952530505004,0.5918047469494994,0.0003455250216713695,0.9996544750103445
241,120.90301003344482,0.75,0.35000000000000003,0.40819524926047623,0.5918047507395235,0.0003422964350537507,0.999657703599464
242,121.40468227424749,0.75,0.35000000000000003,0.40819524573307764,0.5918047542669221,0.00033909771192278825,0.9996609023253047
243,121.90635451505017,0.75,0.35000000000000003,0.40819524246830463,0.5918047575316951,0.0003359288522784821,0.9996640711878666
244,122.40802675585284,0.75,0.35000000000000003,0.4081952394661572,0.5918047605338426,0.00033278985612083227,0.9996672101871495
245,122.90969899665552,0.75,0.35000000000000003,0.4081952367242984,0.5918047632757014,0.0003296806936795065,0.9996703193529263
246,123.4113712374582,0.75,0.35000000000000003,0.40819523416457404,0.5918047658354257,0.00032660036936241665,0.9996733996808588
247,123.91304347826087,0.75,0.35000000000000003,0.40819523174890227,0.5918047682510975,0.00032354839805009115,0.9996764516561008
248,124.41471571906355,0.75,0.35000000000000003,0.40819522947728304,0.5918047705227167,0.00032052477974253,0.9996794752786521
249,124.91638795986621,0.75,0.35000000000000003,0.4081952273497164,0.5918047726502834,0.0003175295144397333,0.999682470548513
250,125.41806020066889,0.75,0.35000000000000003,0.4081952253662023,0.5918047746337974,0.00031456260214170087,0.9996854374656834
251,125.91973244147157,0.75,0.35000000000000003,0.4081952237606475,0.5918047762393525,0.0003116287141917778,0.9996883713582911
252,126.42140468227424,0.75,0.35000000000000003,0.4081952218571188,0.591804778142881,0.00030871435155128653,0.9996912857269029
253,126.92307692307692,0.75,0.35000000000000003,0.4081952200760323,0.5918047799239675,0.0003058279103344563,0.9996941721744541
254,127.4247491638796,0.75,0.35000000000000003,0.4081952184044062,0.5918047815955937,0.0003029691312832825,0.9996970309602321
255,127.92642140468227,0.75,0.35000000000000003,0.4081952168292588,0.5918047831707411,0.0003001377551397608,0.9996998623435243
256,128.42809364548495,0.75,0.35000000000000003,0.40819521533773007,0.5918047846622698,0.0002973335203141673,0.999702666585951
257,128.9297658862876,0.75,0.35000000000000003,0.40819521392601077,0.5918047860739891,0.00029455599201829883,0.999705444122429
258,129.4314381270903,0.75,0.35000000000000003,0.4081952125882744,0.5918047874117255,0.00029180477406272164,0.9997081953492546
259,129.93311036789297,0.75,0.35000000000000003,0.40819521131357145,0.5918047886864284,0.0002890795683007018,0.9997109205646261
260,130.43478260869566,0.75,0.35000000000000003,0.4081952100909523,0.5918047899090476,0.00028638007658550457,0.9997136200667412
261,130.93645484949832,0.75,0.35000000000000003,0.4081952089094672,0.5918047910905326,0.0002837060007703962,0.9997162941537983
262,131.438127090301,0.75,0.35000000000000003,0.4081952077581667,0.5918047922418331,0.00028105704270864205,0.9997189431239953
263,131.93979933110367,0.75,0.35000000000000003,0.4081952066261012,0.5918047933738987,0.0002784329042535081,0.9997215672755304
264,132.44147157190636,0.75,0.35000000000000003,0.40819520550232097,0.591804794497679,0.0002758332872582599,0.9997241669066017
265,132.94314381270902,0.75,0.35000000000000003,0.4081952043758765,0.5918047956241234,0.0002732578935761634,0.9997267423154071
266,133.44481605351172,0.75,0.35000000000000003,0.4081952032358181,0.5918047967641817,0.00027070642506048416,0.9997292938001449
267,133.94648829431438,0.75,0.35000000000000003,0.40819520207119625,0.5918047979288036,0.00026817858356448807,0.999731821659013
268,134.44816053511707,0.75,0.35000000000000003,0.4081952008710613,0.5918047991289386,0.0002656740709414407,0.9997343261902096
269,134.94983277591973,0.75,0.35000000000000003,0.40819519962446366,0.5918048003755363,0.00026319258904460794,0.9997368076919327
270,135.45150501672242,0.75,0.35000000000000003,0.40819519832175344,0.5918048016782465,0.0002607338516394295,0.9997392664504795
271,135.95317725752508,0.75,0.35000000000000003,0.4081951969958896,0.5918048030041103,0.0002582979629851074,0.99974170236202
272,136.45484949832775,0.75,0.35000000000000003,0.4081951956639768,0.5918048043360231,0.0002558848820436604,0.9997441154678846
273,136.95652173913044,0.75,0.35000000000000003,0.40819519432403606,0.5918048056759638,0.0002534943928814191,0.9997465059841358
274,137.4581939799331,0.75,0.35000000000000003,0.4081951929740885,0.5918048070259114,0.00025112627956471465,0.9997488741268357
275,137.9598662207358,0.75,0.35000000000000003,0.4081951916121552,0.5918048083878448,0.0002487803261598776,0.9997512201120465
276,138.46153846153845,0.75,0.35000000000000003,0.4081951902362571,0.5918048097637428,0.00024645631673323896,0.9997535441558304
277,138.96321070234114,0.75,0.35000000000000003,0.40819518884441536,0.5918048111555846,0.00024415403535112937,0.9997558464742496
278,139.4648829431438,0.75,0.35000000000000003,0.408195187434651,0.591804812565349,0.00024187326607987982,0.9997581272833664
279,139.9665551839465,0.75,0.35000000000000003,0.40819518600498506,0.5918048139950149,0.0002396137929858209,0.9997603867992431
280,140.46822742474916,0.75,0.35000000000000003,0.4081951845534385,0.5918048154465614,0.0002373754001352837,0.9997626252379415
281,140.96989966555185,0.75,0.35000000000000003,0.40819518307803254,0.5918048169219674,0.00023515787159459874,0.9997648428155241
282,141.4715719063545,0.75,0.35000000000000003,0.40819518157678814,0.5918048184232118,0.00023296099143009714,0.999767039748053
283,141.9732441471572,0.75,0.35000000000000003,0.40819518004772637,0.5918048199522735,0.0002307845437081094,0.9997692162515905
284,142.47491638795987,0.75,0.35000000000000003,0.40819517849103315,0.5918048215089667,0.00022862831967040357,0.999771372535085
285,142.97658862876253,0.75,0.35000000000000003,0.4081951769469138,0.5918048230530861,0.00022649224320111163,0.9997735086759801
286,143.47826086956522,0.75,0.35000000000000003,0.4081951754357992,0.5918048245642007,0.00022437617264297878,0.9997756248166991
287,143.97993311036788,0.75,0.35000000000000003,0.40819517396381305,0.5918048260361868,0.00022227991891836732,0.9997777211466786
288,144.48160535117057,0.75,0.35000000000000003,0.4081951725370792,0.5918048274629207,0.00022020329294963897,0.999779797855355
289,144.98327759197323,0.75,0.35000000000000003,0.4081951711617213,0.5918048288382786,0.00021814610565915597,0.9997818551321649
290,145.48494983277592,0.75,0.35000000000000003,0.40819516984386317,0.5918048301561367,0.00021610816796928004,0.999783893166545
291,145.9866220735786,0.75,0.35000000000000003,0.40819516858962845,0.5918048314103714,0.00021408929080237352,0.9997859121479319
292,146.48829431438128,0.75,0.35000000000000003,0.408195167405141,0.5918048325948588,0.00021208928508079805,0.9997879122657619
293,146.98996655518394,0.75,0.35000000000000003,0.4081951662965245,0.5918048337034754,0.00021010796172691595,0.9997898937094719
294,147.49163879598663,0.75,0.35000000000000003,0.4081951652699028,0.591804834730097,0.00020814513166308893,0.9997918566684982
295,147.9933110367893,0.75,0.35000000000000003,0.4081951643313995,0.5918048356686003,0.00020620060581167925,0.9997938013322777
296,148.49498327759198,0.75,0.35000000000000003,0.40819516348713847,0.5918048365128614,0.00020427419509504865,0.9997957278902467
297,148.99665551839465,0.75,0.35000000000000003,0.4081951627432434,0.5918048372567565,0.00020236571043555937,0.9997976365318418
298,149.49832775919734,0.75,0.35000000000000003,0.4081951621040788,0.591804837895921,0.00020047497234809624,0.9997995274371841
299,150.0,0.75,0.35000000000000003,0.40819516155333546,0.5918048384466643,0.0001986019140754958,0.999801400676921
