,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.85,0.4171657774469409,0.5828342225530597,0.9865993782638697,0.013400621736130245
239,119.89966555183946,0.9500000000000001,0.85,0.4175079275378377,0.582492072462163,0.9867172118158366,0.013282788184163263
240,120.40133779264214,0.9500000000000001,0.85,0.41784528039121616,0.5821547196087845,0.9868333220297507,0.013166677970249178
241,120.90301003344482,0.9500000000000001,0.85,0.41817793029214806,0.5818220697078527,0.9869477452395538,0.013052254760446249
242,121.40468227424749,0.9500000000000001,0.85,0.41850596889411656,0.581494031105884,0.9870605166108792,0.01293948338912081
243,121.90635451505017,0.9500000000000001,0.85,0.4188294864769415,0.5811705135230592,0.987171670825705,0.012828329174295118
244,122.40802675585284,0.9500000000000001,0.85,0.41914857140195133,0.5808514285980493,0.987281241785819,0.012718758214181152
245,122.90969899665552,0.9500000000000001,0.85,0.4194633091000117,0.5805366908999889,0.9873892620620324,0.012610737937967803
246,123.4113712374582,0.9500000000000001,0.85,0.41977378265676807,0.5802262173432325,0.98749576321271,0.01250423678729006
247,123.91304347826087,0.9500000000000001,0.85,0.420080073719961,0.5799199262800397,0.987600776231338,0.012399223768662154
248,124.41471571906355,0.9500000000000001,0.85,0.42038226300893644,0.5796177369910642,0.9877043317978574,0.01229566820214276
249,124.91638795986621,0.9500000000000001,0.85,0.4206804280799954,0.5793195719200054,0.987806459176341,0.012193540823659078
250,125.41806020066889,0.9500000000000001,0.85,0.4209746443408703,0.5790253556591304,0.9879071867154214,0.012092813284578632
251,125.91973244147157,0.9500000000000001,0.85,0.42126498507327087,0.5787350149267299,0.9880065418594122,0.01199345814058785
252,126.42140468227424,0.9500000000000001,0.85,0.4215515217459519,0.5784484782540489,0.9881045513048591,0.011895448695140831
253,126.92307692307692,0.9500000000000001,0.85,0.42183432646444574,0.5781656735355549,0.9882012422255418,0.011798757774458114
254,127.4247491638796,0.9500000000000001,0.85,0.42211346853448745,0.5778865314655133,0.9882966405539964,0.011703359446003533
255,127.92642140468227,0.9500000000000001,0.85,0.4223890150137212,0.5776109849862795,0.9883907712573994,0.011609228742600541
256,128.42809364548495,0.9500000000000001,0.85,0.4226610311438512,0.5773389688561495,0.9884836585536668,0.011516341446333041
257,128.9297658862876,0.9500000000000001,0.85,0.4229295803511751,0.5770704196488255,0.988575325911701,0.011424674088298817
258,129.4314381270903,0.9500000000000001,0.85,0.4231947257970616,0.5768052742029391,0.9886657967674829,0.011334203232516946
259,129.93311036789297,0.9500000000000001,0.85,0.42345652977546533,0.5765434702245354,0.9887550942458129,0.011244905754187084
260,130.43478260869566,0.9500000000000001,0.85,0.42371505203102383,0.5762849479689769,0.9888432403835181,0.011156759616481849
261,130.93645484949832,0.9500000000000001,0.85,0.4239703507471182,0.5760296492528826,0.9889302565857921,0.011069743414207849
262,131.438127090301,0.9500000000000001,0.85,0.42422248254587325,0.5757775174541274,0.9890161636261944,0.01098383637380564
263,131.93979933110367,0.9500000000000001,0.85,0.42447150293496894,0.5755284970650318,0.989100981841211,0.010899018158789011
264,132.44147157190636,0.9500000000000001,0.85,0.42471746779578834,0.5752825322042124,0.9891847317782582,0.010815268221741866
265,132.94314381270902,0.9500000000000001,0.85,0.424960430688767,0.5750395693112338,0.989267433022316,0.010732566977684014
266,133.44481605351172,0.9500000000000001,0.85,0.42520044367817417,0.5747995563218267,0.9893491045550739,0.010650895444926275
267,133.94648829431438,0.9500000000000001,0.85,0.4254375574913603,0.5745624425086405,0.9894297648242728,0.010570235175727237
268,134.44816053511707,0.9500000000000001,0.85,0.42567182050111046,0.5743281794988903,0.9895094312762474,0.010490568723752716
269,134.94983277591973,0.9500000000000001,0.85,0.4259032849356375,0.5740967150643633,0.9895881232085053,0.01041187679149473
270,135.45150501672242,0.9500000000000001,0.85,0.42613199690614995,0.5738680030938509,0.9896658571888587,0.010334142811141252
271,135.95317725752508,0.9500000000000001,0.85,0.42635800326086026,0.5736419967391405,0.9897426502038351,0.010257349796164801
272,136.45484949832775,0.9500000000000001,0.85,0.4265813495816124,0.5734186504183884,0.9898185187384216,0.010181481261578295
273,136.95652173913044,0.9500000000000001,0.85,0.42680208021612,0.5731979197838808,0.9898934787908736,0.010106521209126204
274,137.4581939799331,0.9500000000000001,0.85,0.4270202387708766,0.5729797612291241,0.9899675460826283,0.0100324539173716
275,137.9598662207358,0.9500000000000001,0.85,0.427235868715722,0.5727641312842787,0.9900407363155053,0.009959263684494611
276,138.46153846153845,0.9500000000000001,0.85,0.42744901190882734,0.5725509880911734,0.9901130645481632,0.009886935451836755
277,138.96321070234114,0.9500000000000001,0.85,0.42765970928274066,0.57234029071726,0.9901845454878089,0.009815454512191126
278,139.4648829431438,0.9500000000000001,0.85,0.42786800092816585,0.5721319990718349,0.9902551935268348,0.0097448064731652
279,139.9665551839465,0.9500000000000001,0.85,0.4280739261442683,0.5719260738557324,0.9903250227652801,0.009674977234719984
280,140.46822742474916,0.9500000000000001,0.85,0.42827752348612436,0.5717224765138763,0.990394047031899,0.009605952968101098
281,140.96989966555185,0.9500000000000001,0.85,0.42847883036166945,0.5715211696383312,0.9904622796857401,0.009537720314260164
282,141.4715719063545,0.9500000000000001,0.85,0.4286778833659864,0.5713221166340143,0.9905297337769665,0.009470266223033793
283,141.9732441471572,0.9500000000000001,0.85,0.4288747186310528,0.5711252813689478,0.9905964222152096,0.009403577784790782
284,142.47491638795987,0.9500000000000001,0.85,0.4290693716440189,0.5709306283559817,0.9906623576789818,0.009337642321018734
285,142.97658862876253,0.9500000000000001,0.85,0.4292618772888589,0.5707381227111418,0.9907275526339208,0.009272447366079734
286,143.47826086956522,0.9500000000000001,0.85,0.42945226988802265,0.570547730111978,0.9907920193510344,0.009207980648966078
287,143.97993311036788,0.9500000000000001,0.85,0.4296405831131007,0.5703594168869001,0.9908557698590531,0.009144230140947441
288,144.48160535117057,0.9500000000000001,0.85,0.4298268488669473,0.5701731511330534,0.9909188153793861,0.00908118462061433
289,144.98327759197323,0.9500000000000001,0.85,0.4300110988587251,0.5699889011412755,0.9909811671157228,0.009018832884277548
290,145.48494983277592,0.9500000000000001,0.85,0.4301933644029723,0.5698066355970285,0.9910428361502466,0.008957163849753567
291,145.9866220735786,0.9500000000000001,0.85,0.4303736762247758,0.5696263237752249,0.9911038333429224,0.008896166657077641
292,146.48829431438128,0.9500000000000001,0.85,0.4305520644824268,0.5694479355175739,0.9911641693401841,0.008835830659815675
293,146.98996655518394,0.9500000000000001,0.85,0.430728558790075,0.5692714412099258,0.9912238545836236,0.008776145416376153
294,147.49163879598663,0.9500000000000001,0.85,0.43090318808249717,0.5690968119175036,0.9912828992722039,0.008717100727795688
295,147.9933110367893,0.9500000000000001,0.85,0.43107598038505945,0.5689240196149413,0.9913413132965687,0.008658686703430766
296,148.49498327759198,0.9500000000000001,0.85,0.4312469634264168,0.568753036573584,0.9913991064214089,0.008600893578590424
297,148.99665551839465,0.9500000000000001,0.85,0.4314161644180025,0.5685838355819983,0.9914562882225757,0.008543711777423618
298,149.49832775919734,0.9500000000000001,0.85,0.43158361005278406,0.5684163899472168,0.9915128680887336,0.008487131911265738
299,150.0,0.9500000000000001,0.85,0.4317493265210493,0.5682506734789514,0.9915688552280272,0.008431144771972215
