,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.66,0.2190674986861485,0.7809325013138506,0.5152206062490136,0.4847793937513081
261,130.93645484949832,0.73,0.66,0.21914531473181198,0.7808546852681871,0.518145951606541,0.48185404839376805
262,131.438127090301,0.73,0.66,0.21922536525718947,0.7807746347428096,0.5210676490999487,0.4789323509003478
263,131.93979933110367,0.73,0.66,0.21930770439325661,0.7806922956067425,0.5239854339427609,0.47601456605752357
264,132.44147157190636,0.73,0.66,0.2193923869798533,0.7806076130201458,0.5268990413066976,0.47310095869357494
265,132.94314381270902,0.73,0.66,0.21947946869625962,0.7805205313037394,0.5298082062059217,0.4701917937943393
266,133.44481605351172,0.73,0.66,0.2195690056219062,0.7804309943780928,0.5327126637932219,0.46728733620702784
267,133.94648829431438,0.73,0.66,0.2196610549454753,0.7803389450545237,0.5356121492787852,0.46438785072145355
268,134.44816053511707,0.73,0.66,0.21975567393597162,0.7802443260640274,0.538506398050949,0.4614936019492791
269,134.94983277591973,0.73,0.66,0.21985292107390775,0.7801470789260913,0.5413951458949131,0.4586048541053046
270,135.45150501672242,0.73,0.66,0.21995285474911308,0.7800471452508858,0.544278128720439,0.4557218712797686
271,135.95317725752508,0.73,0.66,0.2200555345422033,0.7799444654577956,0.5471550832609571,0.4528449167392408
272,136.45484949832775,0.73,0.66,0.2201610198365323,0.7798389801634666,0.550025746228752,0.44997425377143646
273,136.95652173913044,0.73,0.66,0.22026937116363524,0.7797306288363637,0.5528898556698657,0.4471101443303137
274,137.4581939799331,0.73,0.66,0.22038064885633946,0.7796193511436594,0.5557471494881293,0.44425285051204133
275,137.9598662207358,0.73,0.66,0.22049491413770098,0.7795050858622979,0.5585973673242831,0.441402632675879
276,138.46153846153845,0.73,0.66,0.22061222814011383,0.7793877718598851,0.5614402487011105,0.4385597512990434
277,138.96321070234114,0.73,0.66,0.2207326525734783,0.7792673474265206,0.5642755351103069,0.43572446488983907
278,139.4648829431438,0.73,0.66,0.22085624918073182,0.779143750819267,0.5671029681739829,0.4328970318261555
279,139.9665551839465,0.73,0.66,0.2209830799800884,0.7790169200199105,0.5699222915135204,0.4300777084866107
280,140.46822742474916,0.73,0.66,0.22111320709439317,0.7788867929056057,0.5727332493816877,0.4272667506184365
281,140.96989966555185,0.73,0.66,0.221246692651047,0.7787533073489519,0.5755355874033967,0.4244644125967207
282,141.4715719063545,0.73,0.66,0.22138359889647405,0.7786164011035248,0.5783290533361897,0.4216709466639213
283,141.9732441471572,0.73,0.66,0.22152398795291586,0.778476012047083,0.581113395076975,0.41888660492312985
284,142.47491638795987,0.73,0.66,0.22166792178626676,0.7783320782137321,0.5838883641293132,0.41611163587078576
285,142.97658862876253,0.73,0.66,0.22181546226620055,0.7781845377337983,0.5866537118837948,0.41334628811629864
286,143.47826086956522,0.73,0.66,0.22196667099700465,0.7780333290029943,0.5894091918623563,0.4105908081377318
287,143.97993311036788,0.73,0.66,0.22212160924190585,0.777878390758093,0.5921545602843944,0.4078454397156886
288,144.48160535117057,0.73,0.66,0.22228033776687725,0.7777196622331216,0.5948895752957865,0.4051104247042916
289,144.98327759197323,0.73,0.66,0.2224429171028812,0.7775570828971177,0.5976139969231146,0.4023860030769588
290,145.48494983277592,0.73,0.66,0.222609407602666,0.7773905923973329,0.6003275867609353,0.3996724132391337
291,145.9866220735786,0.73,0.66,0.2227798692737822,0.7772201307262167,0.6030301088912188,0.39696989110884606
292,146.48829431438128,0.73,0.66,0.22295436043112024,0.7770456395688786,0.605721330181628,0.39427866981843285
293,146.98996655518394,0.73,0.66,0.22313293764057243,0.7768670623594264,0.6084010202979889,0.3915989797020681
294,147.49163879598663,0.73,0.66,0.2233156577174335,0.7766843422825653,0.6110689512619202,0.3889310487381332
295,147.9933110367893,0.73,0.66,0.22350257676265822,0.7764974232373406,0.6137248976641683,0.3862751023358818
296,148.49498327759198,0.73,0.66,0.22369374979480489,0.7763062502051938,0.6163686368445958,0.3836313631554511
297,148.99665551839465,0.73,0.66,0.22388922947986115,0.7761107705201377,0.6189999495145466,0.3810000504854972
298,149.49832775919734,0.73,0.66,0.22408906818951072,0.7759109318104881,0.6216186187483272,0.37838138125171367
299,150.0,0.73,0.66,0.2242933174263241,0.7757066825736747,0.6242244302648532,0.375775569735185
