,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.66,0.43,0.3322521448866821,0.667747855113318,0.0012104012038073391,0.9987895981619049
259,129.93311036789297,0.66,0.43,0.33225214146413545,0.6677478585358646,0.0011984746636971774,0.9988015246537529
260,130.43478260869566,0.66,0.43,0.3322521382483609,0.6677478617516391,0.0011866654719787711,0.9988133337934183
261,130.93645484949832,0.66,0.43,0.33225213525499364,0.6677478647450065,0.0011749724799892394,0.9988250267293087
262,131.438127090301,0.66,0.43,0.33225213250019303,0.6677478674998071,0.0011633945518393122,0.9988366045970491
263,131.93979933110367,0.66,0.43,0.3322521300006424,0.6677478699993578,0.0011519305644133353,0.9988480685194813
264,132.44147157190636,0.66,0.43,0.33225212777354923,0.6677478722264508,0.0011405794073692658,0.9988594196066635
265,132.94314381270902,0.66,0.43,0.33225212583664515,0.6677478741633549,0.0011293399831386762,0.9988706589558712
266,133.44481605351172,0.66,0.43,0.3322521242081858,0.6677478757918143,0.00111821120692675,0.9988817876515967
267,133.94648829431438,0.66,0.43,0.3322521229069509,0.6677478770930493,0.0011071920067122875,0.998892806765549
268,134.44816053511707,0.66,0.43,0.3322521219522442,0.6677478780477559,0.0010962813232476985,0.9989037173566543
269,134.94983277591973,0.66,0.43,0.3322521213407568,0.6677478786592433,0.0010854781062517198,0.9989145204748148
270,135.45150501672242,0.66,0.43,0.3322521207936687,0.6677478792063315,0.001074781272793692,0.9989252172020043
271,135.95317725752508,0.66,0.43,0.3322521200097458,0.6677478799902544,0.0010641897489419635,0.9989358086111412
272,136.45484949832775,0.66,0.43,0.33225211866390586,0.6677478813360943,0.001053702469527942,0.9989462957663204
273,136.95652173913044,0.66,0.43,0.33225211665729754,0.6677478833427027,0.0010433183981079983,0.9989566797031822
274,137.4581939799331,0.66,0.43,0.3322521143173607,0.6677478856826395,0.0010330365452598945,0.9989669614108992
275,137.9598662207358,0.66,0.43,0.33225211181276243,0.6677478881872378,0.0010228559150760944,0.9989771418848522
276,138.46153846153845,0.66,0.43,0.3322521093589906,0.6677478906410097,0.001012775524401465,0.9989872221076733
277,138.96321070234114,0.66,0.43,0.3322521069333499,0.6677478930666504,0.0010027943816520893,0.9989972030698914
278,139.4648829431438,0.66,0.43,0.3322521045608507,0.6677478954391495,0.0009929115081140436,0.9990070857491689
279,139.9665551839465,0.66,0.43,0.3322521023149539,0.6677478976850463,0.0009831259379988564,0.9990168711102478
280,140.46822742474916,0.66,0.43,0.3322521002008075,0.6677478997991927,0.0009734367149830261,0.9990265601083108
281,140.96989966555185,0.66,0.43,0.33225209810399803,0.6677479018960022,0.0009638428921838153,0.9990361536889941
282,141.4715719063545,0.66,0.43,0.33225209593622906,0.6677479040637712,0.0009543435322280523,0.9990456527883486
283,141.9732441471572,0.66,0.43,0.3322520935345433,0.6677479064654569,0.0009449376710115999,0.9990550583694393
284,142.47491638795987,0.66,0.43,0.33225209113197174,0.6677479088680285,0.0009356244895437778,0.9990643712486819
285,142.97658862876253,0.66,0.43,0.33225208864040207,0.6677479113595982,0.0009264029915968545,0.9990735924215699
286,143.47826086956522,0.66,0.43,0.3322520861233248,0.6677479138766754,0.0009172722911216782,0.9990827227722844
287,143.97993311036788,0.66,0.43,0.33225208361763936,0.6677479163823609,0.0009082315061084873,0.9990917631808071
288,144.48160535117057,0.66,0.43,0.3322520811277497,0.6677479188722505,0.0008992797594837876,0.9991007145219885
289,144.98327759197323,0.66,0.43,0.332252078685969,0.6677479213140313,0.0008904161699344786,0.9991095776750861
290,145.48494983277592,0.66,0.43,0.3322520763248068,0.6677479236751934,0.0008816398562046445,0.9991183535193005
291,145.9866220735786,0.66,0.43,0.3322520740221287,0.6677479259778716,0.0008729499711684209,0.9991270428989585
292,146.48829431438128,0.66,0.43,0.3322520717377089,0.6677479282622913,0.0008643456789996393,0.9991356466468415
293,146.98996655518394,0.66,0.43,0.3322520694612511,0.6677479305387493,0.0008558261251785218,0.9991441656148313
294,147.49163879598663,0.66,0.43,0.33225206718298556,0.6677479328170147,0.0008473904571196091,0.9991526006528231
295,147.9933110367893,0.66,0.43,0.3322520649066012,0.667747935093399,0.0008390378716585952,0.9991609525599444
296,148.49498327759198,0.66,0.43,0.3322520626344268,0.6677479373655735,0.0008307675606369826,0.9991692221404533
297,148.99665551839465,0.66,0.43,0.33225206036476085,0.6677479396352395,0.00082257870109689,0.9991774102138103
298,149.49832775919734,0.66,0.43,0.3322520581305054,0.6677479418694948,0.0008144653341827626,0.9991855227051148
299,150.0,0.66,0.43,0.33225205585448125,0.667747944145519,0.0008064403175915634,0.9991935468306601
