,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.89,0.37,0.3861339554396094,0.6138660445603912,0.011571432975834526,0.9884285751268109
259,129.93311036789297,0.89,0.37,0.38613398353145423,0.6138660164685463,0.011660401727072474,0.9883396071276744
260,130.43478260869566,0.89,0.37,0.3861340119081513,0.6138659880918492,0.011750046358599562,0.9882499633161056
261,130.93645484949832,0.89,0.37,0.38613404058006356,0.613865959419937,0.011840371896044213,0.9881596386712604
262,131.438127090301,0.89,0.37,0.38613406955832846,0.613865930441672,0.011931383401012479,0.9880686281364957
263,131.93979933110367,0.89,0.37,0.3861340988548581,0.6138659011451425,0.01202308597108798,0.9879769266193682
264,132.44147157190636,0.89,0.37,0.3861341284823389,0.6138658715176616,0.01211548473983196,0.9878845289916353
265,132.94314381270902,0.89,0.37,0.38613415845422766,0.613865841545773,0.01220858487677852,0.987791430089261
266,133.44481605351172,0.89,0.37,0.38613418874876354,0.6138658112512371,0.012302391548625332,0.9876976247637628
267,133.94648829431438,0.89,0.37,0.3861342193362255,0.6138657806637752,0.012396909948627799,0.9876031078433221
268,134.44816053511707,0.89,0.37,0.3861342502162357,0.6138657497837648,0.01249214533682788,0.9875078740795582
269,134.94983277591973,0.89,0.37,0.3861342813881141,0.6138657186118864,0.012588103008083747,0.9874119181898272
270,135.45150501672242,0.89,0.37,0.3861343128508781,0.6138656871491225,0.012684788292069848,0.9873152348572223
271,135.95317725752508,0.89,0.37,0.38613434460324275,0.6138656553967579,0.012782206553276847,0.9872178187305732
272,136.45484949832775,0.89,0.37,0.38613437664362077,0.6138656233563798,0.012880363191011667,0.9871196644244471
273,136.95652173913044,0.89,0.37,0.3861344089701223,0.6138655910298783,0.012979263639397477,0.9870207665191475
274,137.4581939799331,0.89,0.37,0.3861344415805554,0.6138655584194452,0.013078913367373672,0.9869211195607152
275,137.9598662207358,0.89,0.37,0.3861344744724254,0.6138655255275752,0.013179317878695912,0.9868207180609275
276,138.46153846153845,0.89,0.37,0.38613450764293544,0.6138654923570651,0.01328048271193608,0.9867195564972991
277,138.96321070234114,0.89,0.37,0.3861345410889863,0.6138654589110143,0.01338241344048232,0.9866176293130813
278,139.4648829431438,0.89,0.37,0.3861345748071762,0.6138654251928244,0.013485115672539004,0.9865149309172622
279,139.9665551839465,0.89,0.37,0.3861346087912165,0.613865391208784,0.013588595075923022,0.9864114556699113
280,140.46822742474916,0.89,0.37,0.3861346430208367,0.6138653569791639,0.013692857484503372,0.9863071978192703
281,140.96989966555185,0.89,0.37,0.3861346774851168,0.6138653225148838,0.01379790867435859,0.9862021516340513
282,141.4715719063545,0.89,0.37,0.3861347121746527,0.6138652878253479,0.013903754438939375,0.9860963113590134
283,141.9732441471572,0.89,0.37,0.38613474707942885,0.6138652529205717,0.01401040060947703,0.9859896712029008
284,142.47491638795987,0.89,0.37,0.3861347821888184,0.6138652178111822,0.014117853054983398,0.9858822253384424
285,142.97658862876253,0.89,0.37,0.3861348174915831,0.6138651825084175,0.014226117682250914,0.9857739679023517
286,143.47826086956522,0.89,0.37,0.3861348529758734,0.6138651470241272,0.01433520043585258,0.9856648929953276
287,143.97993311036788,0.89,0.37,0.3861348886292282,0.6138651113707725,0.01444510729814196,0.9855549946820534
288,144.48160535117057,0.89,0.37,0.38613492443857506,0.6138650755614256,0.0145558442892532,0.9854442669911977
289,144.98327759197323,0.89,0.37,0.3861349603902303,0.6138650396097703,0.014667417467101,0.9853327039154136
290,145.48494983277592,0.89,0.37,0.3861349964698988,0.6138650035301019,0.014779832927380658,0.9852202994113393
291,145.9866220735786,0.89,0.37,0.3861350326626739,0.6138649673373267,0.01489309680356801,0.9851070473995978
292,146.48829431438128,0.89,0.37,0.38613506752399096,0.6138649324760096,0.015007158844795612,0.9849929904849056
293,146.98996655518394,0.89,0.37,0.38613510433100295,0.6138648956689976,0.015122153186720631,0.984878012167145
294,147.49163879598663,0.89,0.37,0.3861351412456516,0.613864858754349,0.015238011618014316,0.9847621706925721
295,147.9933110367893,0.89,0.37,0.38613517828782085,0.6138648217121797,0.01535474096370098,0.9846454594220253
296,148.49498327759198,0.89,0.37,0.38613521547739454,0.6138647845226061,0.015472348048804967,0.9845278717163425
297,148.99665551839465,0.89,0.37,0.38613525283425654,0.6138647471657441,0.015590839698350595,0.9844094009363621
298,149.49832775919734,0.89,0.37,0.3861352903782907,0.6138647096217099,0.015710222737362205,0.9842900404429221
299,150.0,0.89,0.37,0.38613532812938095,0.6138646718706197,0.015830503990864116,0.9841697835968609
