,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.4,0.5,0.28573657752116627,0.7142634224788342,1.2088974082475897e-05,0.9999879110271762
256,128.42809364548495,0.4,0.5,0.28573657741287284,0.7142634225871276,1.1663670092965716e-05,0.9999883363312273
257,128.9297658862876,0.4,0.5,0.28573657731143953,0.7142634226885609,1.1253402570422409e-05,0.9999887465988145
258,129.4314381270903,0.4,0.5,0.28573657721664697,0.7142634227833534,1.0857569650736761e-05,0.9999891424318021
259,129.93311036789297,0.4,0.5,0.2857365771282757,0.7142634228717247,1.0475569469799635e-05,0.9999895244320542
260,130.43478260869566,0.4,0.5,0.28573657704602834,0.7142634229539722,1.0106834911995584e-05,0.9999898931666865
261,130.93645484949832,0.4,0.5,0.28573657696866733,0.7142634230313332,9.751217402296922e-06,0.9999902487842746
262,131.438127090301,0.4,0.5,0.28573657689545207,0.7142634231045485,9.408347193189355e-06,0.9999905916545659
263,131.93979933110367,0.4,0.5,0.2857365768258972,0.7142634231741033,9.077740804958223e-06,0.9999909222610406
264,132.44147157190636,0.4,0.5,0.2857365767595176,0.714263423240483,8.758914757888793e-06,0.9999912410871783
265,132.94314381270902,0.4,0.5,0.28573657669582775,0.7142634233041727,8.4513855722664e-06,0.9999915486164591
266,133.44481605351172,0.4,0.5,0.28573657663434254,0.714263423365658,8.15466976837631e-06,0.9999918453323628
267,133.94648829431438,0.4,0.5,0.2857365765745766,0.7142634234254239,7.86828386650386e-06,0.9999921317183694
268,134.44816053511707,0.4,0.5,0.28573657651604467,0.7142634234839559,7.591744386934318e-06,0.9999924082579585
269,134.94983277591973,0.4,0.5,0.2857365764582614,0.7142634235417391,7.324567849953017e-06,0.9999926754346103
270,135.45150501672242,0.4,0.5,0.28573657640077277,0.7142634235992277,7.066556819125418e-06,0.9999929334457615
271,135.95317725752508,0.4,0.5,0.28573657634315225,0.7142634236568481,6.817766455787202e-06,0.9999931822362512
272,136.45484949832775,0.4,0.5,0.2857365762849313,0.7142634237150691,6.5778663808311195e-06,0.999993422136459
273,136.95652173913044,0.4,0.5,0.2857365762256407,0.7142634237743597,6.346520982820598e-06,0.9999936534819964
274,137.4581939799331,0.4,0.5,0.28573657616481135,0.714263423835189,6.1233946503191065e-06,0.9999938766084753
275,137.9598662207358,0.4,0.5,0.285736576101974,0.7142634238980263,5.908151771890061e-06,0.9999940918515072
276,138.46153846153845,0.4,0.5,0.2857365760366596,0.7142634239633407,5.700456736096928e-06,0.9999942995467039
277,138.96321070234114,0.4,0.5,0.2857365759683989,0.7142634240316015,5.499973931503126e-06,0.9999945000296773
278,139.4648829431438,0.4,0.5,0.28573657589672286,0.7142634241032775,5.30636774667212e-06,0.9999946936360389
279,139.9665551839465,0.4,0.5,0.2857365758213927,0.7142634241786077,5.119341450928054e-06,0.9999948806625196
280,140.46822742474916,0.4,0.5,0.2857365757441958,0.7142634242558046,4.938939989182441e-06,0.9999950610641758
281,140.96989966555185,0.4,0.5,0.28573657566569305,0.7142634243343073,4.765001491394348e-06,0.9999952350028777
282,141.4715719063545,0.4,0.5,0.2857365755859879,0.7142634244140125,4.5972869251892025e-06,0.9999954027176582
283,141.9732441471572,0.4,0.5,0.2857365755051839,0.7142634244948165,4.435557258192396e-06,0.9999955644475502
284,142.47491638795987,0.4,0.5,0.2857365754233845,0.714263424576616,4.279573458029356e-06,0.9999957204315866
285,142.97658862876253,0.4,0.5,0.2857365753406931,0.7142634246593073,4.129096492325483e-06,0.9999958709087999
286,143.47826086956522,0.4,0.5,0.28573657525721324,0.7142634247427871,3.983887328706176e-06,0.9999960161182233
287,143.97993311036788,0.4,0.5,0.2857365751730484,0.7142634248269519,3.843706934796863e-06,0.9999961562988893
288,144.48160535117057,0.4,0.5,0.2857365750883021,0.7142634249116984,3.7083162782229366e-06,0.9999962916898307
289,144.98327759197323,0.4,0.5,0.285736575018865,0.7142634249811355,3.579178100890718e-06,0.9999964208283125
290,145.48494983277592,0.4,0.5,0.2857365749324683,0.7142634250675322,3.452563830216935e-06,0.9999965474428948
291,145.9866220735786,0.4,0.5,0.2857365748517791,0.7142634251482213,3.330666659760796e-06,0.9999966693403933
292,146.48829431438128,0.4,0.5,0.2857365747770599,0.7142634252229405,3.2132646859238316e-06,0.9999967867427123
293,146.98996655518394,0.4,0.5,0.2857365747086382,0.7142634252913622,3.100143036831687e-06,0.9999968998647242
294,147.49163879598663,0.4,0.5,0.28573657464690694,0.7142634253530935,2.991093872334069e-06,0.9999970089142695
295,147.9933110367893,0.4,0.5,0.2857365745923241,0.7142634254076764,2.8859163840048005e-06,0.9999971140921573
296,148.49498327759198,0.4,0.5,0.285736574545413,0.7142634254545874,2.7844167951417662e-06,0.999997215592165
297,148.99665551839465,0.4,0.5,0.28573657450676226,0.7142634254932382,2.686408360766964e-06,0.999997313601038
298,149.49832775919734,0.4,0.5,0.2857365744769069,0.7142634255230935,2.591726867903617e-06,0.9999974082829904
299,150.0,0.4,0.5,0.28573657445565076,0.7142634255443496,2.500319114181918e-06,0.9999974996912262
