,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.8,0.3983427989920271,0.6016572010079728,0.9682526790865569,0.03174732091344297
261,130.93645484949832,0.88,0.8,0.39872625966200026,0.6012737403379996,0.9684028920023445,0.03159710799765535
262,131.438127090301,0.88,0.8,0.3991040978797803,0.6008959021202196,0.9685507108854232,0.031449289114576826
263,131.93979933110367,0.88,0.8,0.39947641851577276,0.6005235814842271,0.9686961869903232,0.03130381300967683
264,132.44147157190636,0.88,0.8,0.399843323858505,0.6001566761414948,0.9688393699468714,0.031160630053128673
265,132.94314381270902,0.88,0.8,0.40020491366978633,0.5997950863302135,0.9689803078112352,0.03101969218876477
266,133.44481605351172,0.88,0.8,0.4005612857748035,0.5994387142251963,0.9691190475595121,0.030880952440488024
267,133.94648829431438,0.88,0.8,0.4009125361380428,0.5990874638619571,0.9692556351497238,0.030744364850276235
268,134.44816053511707,0.88,0.8,0.401258758210923,0.5987412417890768,0.9693901149891141,0.030609885010885907
269,134.94983277591973,0.88,0.8,0.4016000433339511,0.5983999566660488,0.9695225302570841,0.030477469742915878
270,135.45150501672242,0.88,0.8,0.40193648140746985,0.59806351859253,0.9696529234215306,0.030347076578469377
271,135.95317725752508,0.88,0.8,0.40226816008016925,0.5977318399198307,0.9697813356141715,0.03021866438582852
272,136.45484949832775,0.88,0.8,0.40259516488644453,0.5974048351135555,0.9699078067362907,0.0300921932637094
273,136.95652173913044,0.88,0.8,0.40291757978936393,0.5970824202106361,0.9700323758789776,0.029967624121022447
274,137.4581939799331,0.88,0.8,0.403235487065297,0.5967645129347029,0.9701550812337633,0.029844918766236777
275,137.9598662207358,0.88,0.8,0.4035489668994784,0.5964510331005216,0.9702759597793515,0.02972404022064851
276,138.46153846153845,0.88,0.8,0.4038580977585267,0.5961419022414732,0.9703950475575738,0.029604952442426218
277,138.96321070234114,0.88,0.8,0.40416295697725624,0.5958370430227437,0.9705123800845775,0.029487619915422453
278,139.4648829431438,0.88,0.8,0.4044636198152144,0.5955363801847855,0.9706279916897266,0.029372008310273395
279,139.9665551839465,0.88,0.8,0.4047601597190439,0.595239840280956,0.9707419156994426,0.029258084300557367
280,140.46822742474916,0.88,0.8,0.40505264844441385,0.5949473515555861,0.9708541845236331,0.02914581547636685
281,140.96989966555185,0.88,0.8,0.40534115699656886,0.594658843003431,0.9709648303280297,0.029035169671970305
282,141.4715719063545,0.88,0.8,0.40562575462006123,0.5943742453799387,0.9710738843120124,0.0289261156879877
283,141.9732441471572,0.88,0.8,0.4059065087818723,0.5940934912181276,0.971181376696544,0.02881862330345604
284,142.47491638795987,0.88,0.8,0.4061834853652074,0.5938165146347923,0.9712873368624783,0.02871266313752177
285,142.97658862876253,0.88,0.8,0.40645674935530846,0.5935432506446913,0.9713917937934734,0.028608206206526675
286,143.47826086956522,0.88,0.8,0.4067263645293681,0.5932736354706316,0.9714947758757313,0.02850522412426873
287,143.97993311036788,0.88,0.8,0.40699239291625655,0.5930076070837432,0.9715963105490766,0.02840368945092341
288,144.48160535117057,0.88,0.8,0.40725489511337803,0.5927451048866217,0.9716964245115898,0.028303575488410237
289,144.98327759197323,0.88,0.8,0.4075139306340419,0.5924860693659578,0.9717951439318254,0.028204856068174553
290,145.48494983277592,0.88,0.8,0.4077695582832044,0.5922304417167954,0.9718924946783631,0.028107505321636906
291,145.9866220735786,0.88,0.8,0.40802183518080637,0.5919781648191933,0.9719885017231381,0.028011498276861918
292,146.48829431438128,0.88,0.8,0.4082708171447147,0.5917291828552851,0.9720831893753907,0.027916810624609323
293,146.98996655518394,0.88,0.8,0.4085165588285827,0.591483441171417,0.9721765813681994,0.02782341863180069
294,147.49163879598663,0.88,0.8,0.4087591143222727,0.5912408856777271,0.9722687012365294,0.027731298763470604
295,147.9933110367893,0.88,0.8,0.4089985362864802,0.5910014637135196,0.9723595717723598,0.027640428227640224
296,148.49498327759198,0.88,0.8,0.40923487614719356,0.5907651238528062,0.9724492151471218,0.027550784852878173
297,148.99665551839465,0.88,0.8,0.4094681842005852,0.5905318157994147,0.9725376529755989,0.027462347024401097
298,149.49832775919734,0.88,0.8,0.4096985103643734,0.5903014896356265,0.9726249067462709,0.0273750932537292
299,150.0,0.88,0.8,0.4099259033495004,0.5900740966504995,0.9727109973468901,0.027289002653109913
