,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.85,0.407429155843828,0.592570844156172,0.9824667466965225,0.017533253303477523
261,130.93645484949832,0.91,0.85,0.4077357247021529,0.5922642752978471,0.9825790219533193,0.017420978046680705
262,131.438127090301,0.91,0.85,0.40803841726763346,0.5919615827323665,0.9826898024605375,0.01731019753946251
263,131.93979933110367,0.91,0.85,0.4083373026156447,0.5916626973843553,0.9827991169632506,0.017200883036749354
264,132.44147157190636,0.91,0.85,0.4086324486071226,0.5913675513928774,0.982906993682436,0.017093006317563976
265,132.94314381270902,0.91,0.85,0.40892392204386535,0.5910760779561347,0.9830134604067484,0.01698653959325151
266,133.44481605351172,0.91,0.85,0.40921178768056804,0.590788212319432,0.9831185439086902,0.016881456091309695
267,133.94648829431438,0.91,0.85,0.4094961086712117,0.5905038913287883,0.983222270208401,0.016777729791598864
268,134.44816053511707,0.91,0.85,0.4097769469797168,0.5902230530202832,0.983324664794103,0.016675335205896882
269,134.94983277591973,0.91,0.85,0.4100543640367319,0.5899456359632681,0.9834257529744579,0.016574247025541916
270,135.45150501672242,0.91,0.85,0.41032841915254464,0.5896715808474554,0.9835255590271182,0.01647444097288159
271,135.95317725752508,0.91,0.85,0.4105991701287998,0.5894008298712002,0.9836241065269044,0.016375893473095426
272,136.45484949832775,0.91,0.85,0.4108666733044612,0.5891333266955388,0.9837214183704627,0.01627858162953711
273,136.95652173913044,0.91,0.85,0.41113098363905315,0.5888690163609469,0.9838175168220267,0.016182483177973262
274,137.4581939799331,0.91,0.85,0.4113921562961325,0.5886078437038675,0.9839124243839167,0.01608757561608331
275,137.9598662207358,0.91,0.85,0.4116502448774164,0.5883497551225837,0.9840061628257674,0.015993837174232677
276,138.46153846153845,0.91,0.85,0.41190530128679154,0.5880946987132085,0.9840987531097679,0.01590124689023211
277,138.96321070234114,0.91,0.85,0.4121573761612265,0.5878426238387735,0.9841902156275524,0.015809784372447663
278,139.4648829431438,0.91,0.85,0.4124065188707715,0.5875934811292285,0.9842805702001993,0.015719429799800726
279,139.9665551839465,0.91,0.85,0.4126527781839336,0.5873472218160665,0.9843698364155202,0.015630163584479898
280,140.46822742474916,0.91,0.85,0.41289620269998273,0.5871037973000174,0.9844580338472014,0.01554196615279874
281,140.96989966555185,0.91,0.85,0.4131368391237563,0.5868631608762438,0.984545181180278,0.015454818819722157
282,141.4715719063545,0.91,0.85,0.4133747330373995,0.5866252669626005,0.9846312966023401,0.015368703397660053
283,141.9732441471572,0.91,0.85,0.4136099289205112,0.5863900710794889,0.9847163978137449,0.015283602186255225
284,142.47491638795987,0.91,0.85,0.4138424702723113,0.5861575297276888,0.9848005020856626,0.015199497914337333
285,142.97658862876253,0.91,0.85,0.4140724008094721,0.585927599190528,0.9848836268292072,0.015116373170792783
286,143.47826086956522,0.91,0.85,0.41429976288045683,0.5857002371195432,0.9849657888420337,0.015034211157966168
287,143.97993311036788,0.91,0.85,0.4145245976401037,0.5854754023598965,0.9850470043912903,0.014952995608709493
288,144.48160535117057,0.91,0.85,0.4147469452885788,0.5852530547114213,0.9851272893271523,0.01487271067284748
289,144.98327759197323,0.91,0.85,0.4149668450713763,0.5850331549286238,0.9852066590828221,0.014793340917177622
290,145.48494983277592,0.91,0.85,0.4151843358828921,0.584815664117108,0.9852851289819008,0.014714871018098931
291,145.9866220735786,0.91,0.85,0.41539945624277647,0.5846005437572236,0.9853627142263452,0.014637285773654488
292,146.48829431438128,0.91,0.85,0.4156122433251435,0.5843877566748565,0.9854394294020914,0.01456057059790838
293,146.98996655518394,0.91,0.85,0.4158227334627225,0.5841772665372775,0.9855152887357941,0.014484711264205771
294,147.49163879598663,0.91,0.85,0.4160309621483237,0.5839690378516764,0.9855903060955735,0.014409693904426365
295,147.9933110367893,0.91,0.85,0.4162369642189162,0.583763035781084,0.9856644950765996,0.014335504923400366
296,148.49498327759198,0.91,0.85,0.41644077481643044,0.5835592251835697,0.9857378694478007,0.014262130552199279
297,148.99665551839465,0.91,0.85,0.41664242774639193,0.5833575722536083,0.985810442388738,0.014189557611262053
298,149.49832775919734,0.91,0.85,0.41684195590553796,0.5831580440944623,0.9858822266884183,0.014117773311581816
299,150.0,0.91,0.85,0.4170393914368001,0.5829606085632001,0.9859532348173509,0.014046765182649251
