,time,sigma,beta,S,I,C,D
217,108.8628762541806,0.5700000000000001,0.47000000000000003,0.3039753103205544,0.6960246896794464,0.0008669196705557633,0.9991330803437374
218,109.36454849498328,0.5700000000000001,0.47000000000000003,0.30397530707127574,0.696024692928725,0.0008520903489674521,0.9991479096663032
219,109.86622073578596,0.5700000000000001,0.47000000000000003,0.3039753036611678,0.6960246963388328,0.0008375145146020063,0.9991624855017128
220,110.36789297658864,0.5700000000000001,0.47000000000000003,0.3039753001467298,0.6960246998532709,0.0008231877861497698,0.9991768122312811
221,110.8695652173913,0.5700000000000001,0.47000000000000003,0.30397529649488914,0.6960247035051115,0.0008091059148649507,0.9991908941037585
222,111.37123745819397,0.5700000000000001,0.47000000000000003,0.303975292672999,0.6960247073270017,0.0007952647313234376,0.9992047352885745
223,111.87290969899665,0.5700000000000001,0.47000000000000003,0.3039752886501262,0.6960247113498745,0.000781660144660586,0.9992183398765988
224,112.37458193979933,0.5700000000000001,0.47000000000000003,0.30397528439705146,0.6960247156029492,0.0007682881425712166,0.9992317118801425
225,112.876254180602,0.5700000000000001,0.47000000000000003,0.30397527997810686,0.6960247200218939,0.0007551447447950203,0.9992448552794723
226,113.37792642140468,0.5700000000000001,0.47000000000000003,0.3039752755412111,0.6960247244587896,0.0007422260081633539,0.9992577740177644
227,113.87959866220736,0.5700000000000001,0.47000000000000003,0.30397527117208706,0.6960247288279137,0.0007295281004367779,0.9992704719272654
228,114.38127090301003,0.5700000000000001,0.47000000000000003,0.3039752669728101,0.6960247330271906,0.0007170472605208322,0.9992829527690775
229,114.88294314381271,0.5700000000000001,0.47000000000000003,0.3039752630620161,0.6960247369379846,0.0007047797983609584,0.9992952202332631
230,115.38461538461539,0.5700000000000001,0.47000000000000003,0.30397526001886743,0.6960247399811331,0.0006927188281623214,0.999307281205598
231,115.88628762541806,0.5700000000000001,0.47000000000000003,0.30397525669276887,0.6960247433072317,0.0006808689969308911,0.9993191310391556
232,116.38795986622074,0.5700000000000001,0.47000000000000003,0.3039752537515861,0.6960247462484145,0.0006692209946665033,0.9993307790438986
233,116.88963210702342,0.5700000000000001,0.47000000000000003,0.30397525115323426,0.6960247488467664,0.0006577716481464405,0.9993422283930627
234,117.3913043478261,0.5700000000000001,0.47000000000000003,0.3039752488556286,0.696024751144372,0.0006465177841479848,0.9993534822598841
235,117.89297658862876,0.5700000000000001,0.47000000000000003,0.3039752468166842,0.6960247531833165,0.0006354562294484188,0.9993645438175984
236,118.39464882943143,0.5700000000000001,0.47000000000000003,0.3039752449933778,0.6960247550066228,0.0006245838107981527,0.9993754162394685
237,118.89632107023411,0.5700000000000001,0.47000000000000003,0.30397524317989083,0.6960247568201097,0.0006138973502864293,0.9993861027034204
238,119.39799331103679,0.5700000000000001,0.47000000000000003,0.3039752411181658,0.6960247588818348,0.00060339366850678,0.9993966063888771
239,119.89966555183946,0.5700000000000001,0.47000000000000003,0.3039752386284557,0.6960247613715449,0.00059306958829493,0.9994069304730177
240,120.40133779264214,0.5700000000000001,0.47000000000000003,0.3039752356818909,0.6960247643181097,0.0005829220103103931,0.9994170780551994
241,120.90301003344482,0.5700000000000001,0.47000000000000003,0.30397523262784926,0.6960247673721512,0.0005729480303158392,0.9994270520396804
242,121.40468227424749,0.5700000000000001,0.47000000000000003,0.30397522959050616,0.6960247704094943,0.0005631446279126415,0.9994368554468777
243,121.90635451505017,0.5700000000000001,0.47000000000000003,0.3039752266695166,0.6960247733304838,0.0005535087975040553,0.9994464912824066
244,122.40802675585284,0.5700000000000001,0.47000000000000003,0.3039752238654882,0.6960247761345123,0.0005440377906231812,0.99945596229476
245,122.90969899665552,0.5700000000000001,0.47000000000000003,0.303975221203483,0.6960247787965174,0.000534728795318955,0.9994652712959129
246,123.4113712374582,0.5700000000000001,0.47000000000000003,0.3039752187265521,0.6960247812734482,0.0005255789528917418,0.9994744211445876
247,123.91304347826087,0.5700000000000001,0.47000000000000003,0.30397521639229236,0.696024783607708,0.000516585577297119,0.9994834145268576
248,124.41471571906355,0.5700000000000001,0.47000000000000003,0.30397521411477985,0.6960247858852205,0.0005077460704221345,0.9994922540408676
249,124.91638795986621,0.5700000000000001,0.47000000000000003,0.3039752118579652,0.6960247881420352,0.0004990577333850088,0.9995009423855279
250,125.41806020066889,0.5700000000000001,0.47000000000000003,0.303975209599508,0.6960247904004924,0.000490517934657804,0.999509482192398
251,125.91973244147157,0.5700000000000001,0.47000000000000003,0.3039752073598423,0.696024792640158,0.000482124252865977,0.9995178758828938
252,126.42140468227424,0.5700000000000001,0.47000000000000003,0.3039752051360909,0.6960247948639094,0.0004738741521064417,0.9995261259929544
253,126.92307692307692,0.5700000000000001,0.47000000000000003,0.3039752029244288,0.6960247970755716,0.00046576509874270844,0.9995342350562529
254,127.4247491638796,0.5700000000000001,0.47000000000000003,0.30397520074302353,0.6960247992569768,0.000457794771403032,0.9995422053942102
255,127.92642140468227,0.5700000000000001,0.47000000000000003,0.3039751986061655,0.6960248013938348,0.0004499608112940366,0.9995500393656671
256,128.42809364548495,0.5700000000000001,0.47000000000000003,0.30397519652335764,0.6960248034766428,0.00044226081341628505,0.9995577393756672
257,128.9297658862876,0.5700000000000001,0.47000000000000003,0.30397519449305627,0.696024805506944,0.00043469250262302364,0.9995653076994122
258,129.4314381270903,0.5700000000000001,0.47000000000000003,0.30397519250535693,0.6960248074946433,0.0004272537020484747,0.999572746513831
259,129.93311036789297,0.5700000000000001,0.47000000000000003,0.30397519055829486,0.6960248094417054,0.0004199421414954372,0.9995800580891762
260,130.43478260869566,0.5700000000000001,0.47000000000000003,0.30397518864831424,0.696024811351686,0.00041275568511118827,0.99958724456137
261,130.93645484949832,0.5700000000000001,0.47000000000000003,0.30397518677362584,0.6960248132263744,0.0004056920481622599,0.9995943082152002
262,131.438127090301,0.5700000000000001,0.47000000000000003,0.3039751849279953,0.696024815072005,0.00039874932052970537,0.9996012509608798
263,131.93979933110367,0.5700000000000001,0.47000000000000003,0.3039751831087358,0.6960248168912645,0.0003919253220179178,0.9996080749786707
264,132.44147157190636,0.5700000000000001,0.47000000000000003,0.3039751813171805,0.6960248186828197,0.0003852180865648287,0.9996147822347461
265,132.94314381270902,0.5700000000000001,0.47000000000000003,0.30397517955269027,0.69602482044731,0.00037862562610347804,0.9996213747172742
266,133.44481605351172,0.5700000000000001,0.47000000000000003,0.30397517781288336,0.6960248221871169,0.00037214593960106654,0.9996278544273814
267,133.94648829431438,0.5700000000000001,0.47000000000000003,0.30397517609507635,0.6960248239049239,0.00036577706985875297,0.9996342233223661
268,134.44816053511707,0.5700000000000001,0.47000000000000003,0.3039751743962844,0.6960248256037158,0.00035951710351165124,0.9996404833156972
269,134.94983277591973,0.5700000000000001,0.47000000000000003,0.3039751727132213,0.696024827286779,0.00035336417102883357,0.9996466362770161
270,135.45150501672242,0.5700000000000001,0.47000000000000003,0.30397517104229915,0.6960248289577011,0.00034731644671332705,0.9996526840321353
271,135.95317725752508,0.5700000000000001,0.47000000000000003,0.30397516937962865,0.6960248306203716,0.00034137214870211697,0.9996586283630386
272,136.45484949832775,0.5700000000000001,0.47000000000000003,0.30397516772101907,0.6960248322789812,0.0003355295389661443,0.9996644710078818
273,136.95652173913044,0.5700000000000001,0.47000000000000003,0.3039751660619781,0.6960248339380222,0.0003297869233103064,0.9996702136609918
274,137.4581939799331,0.5700000000000001,0.47000000000000003,0.3039751643989897,0.6960248356010105,0.00032414263131803537,0.9996758579929331
275,137.9598662207358,0.5700000000000001,0.47000000000000003,0.3039751627423552,0.696024837257645,0.00031859481478757536,0.9996814058521769
276,138.46153846153845,0.5700000000000001,0.47000000000000003,0.3039751610954904,0.6960248389045098,0.00031314177270055145,0.9996868589399625
277,138.96321070234114,0.5700000000000001,0.47000000000000003,0.3039751594585521,0.6960248405414481,0.0003077818942918532,0.9996922188672568
278,139.4648829431438,0.5700000000000001,0.47000000000000003,0.303975157831854,0.6960248421681462,0.00030251360543763516,0.9996974872083949
279,139.9665551839465,0.5700000000000001,0.47000000000000003,0.3039751562158666,0.6960248437841337,0.0002973353686553141,0.9997026655010799
280,140.46822742474916,0.5700000000000001,0.47000000000000003,0.303975154611217,0.6960248453887833,0.00029224568310357143,0.9997077552463827
281,140.96989966555185,0.5700000000000001,0.47000000000000003,0.303975153018689,0.6960248469813112,0.0002872430845823513,0.9997127579087421
282,141.4715719063545,0.5700000000000001,0.47000000000000003,0.3039751514392233,0.6960248485607768,0.00028232614553286214,0.9997176749159653
283,141.9732441471572,0.5700000000000001,0.47000000000000003,0.3039751498739174,0.6960248501260828,0.00027749347503757516,0.9997225076592271
284,142.47491638795987,0.5700000000000001,0.47000000000000003,0.3039751483240252,0.696024851675975,0.0002727437188202261,0.9997272574930703
285,142.97658862876253,0.5700000000000001,0.47000000000000003,0.30397514679226884,0.6960248532077314,0.0002680755132975887,0.9997319257813924
286,143.47826086956522,0.5700000000000001,0.47000000000000003,0.303975145290713,0.6960248547092873,0.00026348720959128315,0.999736514173663
287,143.97993311036788,0.5700000000000001,0.47000000000000003,0.3039751438262936,0.6960248561737068,0.0002589773807050602,0.999741024097325
288,144.48160535117057,0.5700000000000001,0.47000000000000003,0.30397514240475165,0.6960248575952487,0.00025454468364980327,0.9997454568957835
289,144.98327759197323,0.5700000000000001,0.47000000000000003,0.30397514103228507,0.6960248589677153,0.00025018780156550247,0.999749813886333
290,145.48494983277592,0.5700000000000001,0.47000000000000003,0.30397513971554824,0.6960248602844521,0.0002459054437212529,0.9997540963601562
291,145.9866220735786,0.5700000000000001,0.47000000000000003,0.3039751384616524,0.6960248615383479,0.00024169634551525664,0.9997583055823255
292,146.48829431438128,0.5700000000000001,0.47000000000000003,0.3039751372781655,0.6960248627218348,0.00023755926847482034,0.9997624427918014
293,146.98996655518394,0.5700000000000001,0.47000000000000003,0.30397513617311195,0.6960248638268883,0.00023349300025635777,0.9997665092014338
294,147.49163879598663,0.5700000000000001,0.47000000000000003,0.30397513515497315,0.6960248648450271,0.00022949635464538748,0.9997705059979614
295,147.9933110367893,0.5700000000000001,0.47000000000000003,0.303975134232687,0.6960248657673133,0.00022556817155653487,0.9997744343420116
296,148.49498327759198,0.5700000000000001,0.47000000000000003,0.30397513341111626,0.6960248665888841,0.0002217072905953468,0.9997782953946595
297,148.99665551839465,0.5700000000000001,0.47000000000000003,0.30397513267449744,0.6960248673255028,0.00021791245450655615,0.99978209041442
298,149.49832775919734,0.5700000000000001,0.47000000000000003,0.30397513202181825,0.6960248679781821,0.0002141825155522568,0.999785820549928
299,150.0,0.5700000000000001,0.47000000000000003,0.30397513145455735,0.696024868545443,0.0002105163639913079,0.999789486911786
