,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.87,0.22,0.6820696176732608,0.31793038232673887,1.6131764343125387e-08,0.9999999838682353
253,126.92307692307692,0.87,0.22,0.6809412998610552,0.3190587001389445,1.5541512275565676e-08,0.9999999844584874
254,127.4247491638796,0.87,0.22,0.6798482204635045,0.32015177953649515,1.497527443612235e-08,0.9999999850247252
255,127.92642140468227,0.87,0.22,0.6787895345107005,0.3212104654892992,1.4431926256842915e-08,0.9999999855680733
256,128.42809364548495,0.87,0.22,0.677764399495796,0.3222356005042037,1.3910402570146548e-08,0.999999986089597
257,128.9297658862876,0.87,0.22,0.6767719767199099,0.32322802328008987,1.3409686789966754e-08,0.9999999865903126
258,129.4314381270903,0.87,0.22,0.6758114328205814,0.32418856717941824,1.2928824816909625e-08,0.9999999870711747
259,129.93311036789297,0.87,0.22,0.6748819408873563,0.32511805911264335,1.24669165489694e-08,0.9999999875330828
260,130.43478260869566,0.87,0.22,0.6739826815305398,0.32601731846945986,1.2023113915687424e-08,0.9999999879768855
261,130.93645484949832,0.87,0.22,0.6731128440158913,0.3268871559841084,1.1596613746473352e-08,0.9999999884033857
262,131.438127090301,0.87,0.22,0.6722716277773414,0.3277283722226584,1.1186635130703635e-08,0.9999999888133643
263,131.93979933110367,0.87,0.22,0.6714582422350519,0.32854175776494793,1.0792447372064222e-08,0.9999999892075521
264,132.44147157190636,0.87,0.22,0.6706719077015232,0.3293280922984766,1.0413359790408053e-08,0.9999999895866396
265,132.94314381270902,0.87,0.22,0.6699118559593605,0.33008814404063924,1.0048718542957629e-08,0.9999999899512808
266,133.44481605351172,0.87,0.22,0.6691773309590804,0.3308226690409194,9.697904124056453e-09,0.9999999903020952
267,133.94648829431438,0.87,0.22,0.6684675915930303,0.3315324084069695,9.36031951135522e-09,0.9999999906396798
268,134.44816053511707,0.87,0.22,0.6677819093831608,0.332218090616839,9.035400478635572e-09,0.9999999909645988
269,134.94983277591973,0.87,0.22,0.6671195690451467,0.3328804309548531,8.722613033330016e-09,0.9999999912773861
270,135.45150501672242,0.87,0.22,0.6664798689926192,0.3335201310073806,8.421450900744235e-09,0.9999999915785482
271,135.95317725752508,0.87,0.22,0.6658621215135426,0.3341378784864572,8.131434332714338e-09,0.9999999918685648
272,136.45484949832775,0.87,0.22,0.6652656555432662,0.33473434445673356,7.852099558848481e-09,0.9999999921478995
273,136.95652173913044,0.87,0.22,0.6646898145425205,0.3353101854574793,7.583005495769832e-09,0.9999999924169936
274,137.4581939799331,0.87,0.22,0.6641339559368103,0.33586604406318943,7.323734776913512e-09,0.9999999926762642
275,137.9598662207358,0.87,0.22,0.6635974517083147,0.33640254829168503,7.073890555523333e-09,0.9999999929261084
276,138.46153846153845,0.87,0.22,0.6630796882486275,0.33692031175137227,6.833095816736714e-09,0.9999999931669031
277,138.96321070234114,0.87,0.22,0.6625800684325602,0.33741993156743955,6.600987691929587e-09,0.9999999933990111
278,139.4648829431438,0.87,0.22,0.6620980107054815,0.3379019892945183,6.377218424494057e-09,0.9999999936227804
279,139.9665551839465,0.87,0.22,0.6616329472235791,0.33836705277642065,6.16145842496288e-09,0.9999999938385403
280,140.46822742474916,0.87,0.22,0.6611843246120729,0.33881567538792684,5.953393440561503e-09,0.9999999940466052
281,140.96989966555185,0.87,0.22,0.6607516036865876,0.33924839631341225,5.752724014905063e-09,0.9999999942472746
282,141.4715719063545,0.87,0.22,0.6603342605030885,0.3396657394969112,5.559163078211754e-09,0.9999999944408354
283,141.9732441471572,0.87,0.22,0.6599317868539664,0.34006821314603336,5.372434341766981e-09,0.9999999946275641
284,142.47491638795987,0.87,0.22,0.6595436874685039,0.3404563125314959,5.19227539097677e-09,0.999999994807723
285,142.97658862876253,0.87,0.22,0.6591694808336316,0.34083051916636814,5.018435653824769e-09,0.9999999949815627
286,143.47826086956522,0.87,0.22,0.6588086988747611,0.34119130112523866,4.850676006021678e-09,0.9999999951493221
287,143.97993311036788,0.87,0.22,0.6584608872523322,0.34153911274766763,4.688767340876536e-09,0.9999999953112307
288,144.48160535117057,0.87,0.22,0.6581256064207411,0.34187439357925864,4.5324878591827715e-09,0.9999999954675101
289,144.98327759197323,0.87,0.22,0.6578024289505858,0.342197571049414,4.3816266749244615e-09,0.9999999956183712
290,145.48494983277592,0.87,0.22,0.657490940026642,0.3425090599733578,4.235982066518812e-09,0.9999999957640157
291,145.9866220735786,0.87,0.22,0.6571907371743229,0.3428092628256769,4.0953610377672285e-09,0.9999999959046366
292,146.48829431438128,0.87,0.22,0.656901430164623,0.34309856983537673,3.959578706513296e-09,0.9999999960404188
293,146.98996655518394,0.87,0.22,0.6566226420403326,0.3433773579596672,3.828456318444427e-09,0.999999996171541
294,147.49163879598663,0.87,0.22,0.6563540070485219,0.3436459929514779,3.701823122331522e-09,0.9999999962981742
295,147.9933110367893,0.87,0.22,0.6560951707145404,0.34390482928545946,3.579515602962452e-09,0.9999999964204815
296,148.49498327759198,0.87,0.22,0.6558457896493108,0.3441542103506889,3.4613770635006544e-09,0.9999999965386199
297,148.99665551839465,0.87,0.22,0.6556055312871787,0.34439446871282103,3.3472573060185197e-09,0.9999999966527394
298,149.49832775919734,0.87,0.22,0.6553740745755318,0.34462592542446796,3.2370110762093977e-09,0.9999999967629855
299,150.0,0.87,0.22,0.655151108670317,0.3448488913296827,3.1304991502020294e-09,0.9999999968694973
