,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.88,0.73,0.4032271726166236,0.5967728273833773,0.9538500859861712,0.04614991401382892
260,130.43478260869566,0.88,0.73,0.40368720525075824,0.5963127947492427,0.9540334529946062,0.04596654700539394
261,130.93645484949832,0.88,0.73,0.4041390812375953,0.5958609187624057,0.9542131951148792,0.045786804885120866
262,131.438127090301,0.88,0.73,0.40458296107352254,0.5954170389264785,0.9543893992043547,0.04561060079564537
263,131.93979933110367,0.88,0.73,0.4050190017962419,0.594980998203759,0.9545621494026656,0.045437850597334406
264,132.44147157190636,0.88,0.73,0.4054473574326708,0.5945526425673301,0.9547315278026853,0.04526847219731462
265,132.94314381270902,0.88,0.73,0.405868178568488,0.5941318214315128,0.9548976138160488,0.04510238618395119
266,133.44481605351172,0.88,0.73,0.4062816127170683,0.5937183872829325,0.9550604846903815,0.04493951530961844
267,133.94648829431438,0.88,0.73,0.4066878043971801,0.5933121956028207,0.9552202156181516,0.04477978438184831
268,134.44816053511707,0.88,0.73,0.40708689488498156,0.5929131051150192,0.9553768793875568,0.04462312061244322
269,134.94983277591973,0.88,0.73,0.40747902279562187,0.5925209772043788,0.9555305471017914,0.044469452898208466
270,135.45150501672242,0.88,0.73,0.40786432365100683,0.5921356763489939,0.9556812876592201,0.04431871234077984
271,135.95317725752508,0.88,0.73,0.40824292988930355,0.5917570701106972,0.9558291677649428,0.04417083223505706
272,136.45484949832775,0.88,0.73,0.40861497151769616,0.5913850284823046,0.9559742527202806,0.0440257472797193
273,136.95652173913044,0.88,0.73,0.40898057575871044,0.5910194242412903,0.9561166059947367,0.0438833940052631
274,137.4581939799331,0.88,0.73,0.4093398668458109,0.5906601331541897,0.9562562889784231,0.04374371102157674
275,137.9598662207358,0.88,0.73,0.40969296662968124,0.5903070333703194,0.9563933616311809,0.04360663836881893
276,138.46153846153845,0.88,0.73,0.41003999452966505,0.5899600054703357,0.9565278824326784,0.04347211756732145
277,138.96321070234114,0.88,0.73,0.4103810671033366,0.5896189328966641,0.9566599079400703,0.04334009205992961
278,139.4648829431438,0.88,0.73,0.4107162985478052,0.5892837014521954,0.9567894932807117,0.043210506719288125
279,139.9665551839465,0.88,0.73,0.4110458009639006,0.5889541990361001,0.9569166924041056,0.04308330759589422
280,140.46822742474916,0.88,0.73,0.41136968372978977,0.5886303162702109,0.957041557484536,0.0429584425154638
281,140.96989966555185,0.88,0.73,0.4116880539022679,0.5883119460977327,0.9571641393014259,0.04283586069857397
282,141.4715719063545,0.88,0.73,0.4120010166446638,0.5879989833553368,0.9572844876415348,0.04271551235846503
283,141.9732441471572,0.88,0.73,0.41230867459180853,0.5876913254081921,0.957402650702156,0.0425973492978439
284,142.47491638795987,0.88,0.73,0.41261112814570794,0.5873888718542927,0.9575186753571757,0.04248132464282425
285,142.97658862876253,0.88,0.73,0.41290847608313896,0.5870915239168617,0.9576326076672431,0.04236739233275687
286,143.47826086956522,0.88,0.73,0.41320081476221504,0.5867991852377856,0.957744492216261,0.04225550778373897
287,143.97993311036788,0.88,0.73,0.4134882382844071,0.5865117617155936,0.9578543722468758,0.042145627753124255
288,144.48160535117057,0.88,0.73,0.41377083877683835,0.5862291612231624,0.9579622898988118,0.04203771010118824
289,144.98327759197323,0.88,0.73,0.41404870711699776,0.585951292883003,0.9580682868224081,0.0419317131775919
290,145.48494983277592,0.88,0.73,0.4143219318066153,0.5856780681933854,0.9581724032252507,0.04182759677474935
291,145.9866220735786,0.88,0.73,0.4145905992804543,0.5854094007195465,0.9582746781335929,0.04172532186640713
292,146.48829431438128,0.88,0.73,0.41485479423517624,0.5851452057648245,0.9583751496438768,0.04162485035612313
293,146.98996655518394,0.88,0.73,0.41511460018759805,0.5848853998124027,0.9584738553401729,0.04152614465982706
294,147.49163879598663,0.88,0.73,0.4153700984435824,0.5846299015564184,0.9585708315231618,0.04142916847683815
295,147.9933110367893,0.88,0.73,0.4156213684383658,0.584378631561635,0.9586661134646168,0.04133388653538308
296,148.49498327759198,0.88,0.73,0.41586848809897176,0.584131511901029,0.9587597356631379,0.041240264336862065
297,148.99665551839465,0.88,0.73,0.4161115342255699,0.5838884657744309,0.9588517321117949,0.04114826788820516
298,149.49832775919734,0.88,0.73,0.41635058157977983,0.5836494184202209,0.9589421356582851,0.041057864341714864
299,150.0,0.88,0.73,0.4165857032297172,0.5834142967702836,0.9590309782470924,0.040969021752907564
