,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.75,0.17,0.9943056491829998,0.005694350817000331,4.096387876840935e-09,0.9999999959036124
250,125.41806020066889,0.75,0.17,0.9942304389420149,0.005769561057985282,4.026071279793415e-09,0.9999999959739291
251,125.91973244147157,0.75,0.17,0.9941542730541352,0.005845726945864999,3.917212152460988e-09,0.9999999960827881
252,126.42140468227424,0.75,0.17,0.9940771403969038,0.005922859603096456,3.766612185224187e-09,0.9999999962333881
253,126.92307692307692,0.75,0.17,0.993999029749103,0.006000970250897133,3.5712103387013856e-09,0.99999999642879
254,127.4247491638796,0.75,0.17,0.9939199297907552,0.006080070209245019,3.3280828437488018e-09,0.9999999966719174
255,127.92642140468227,0.75,0.17,0.9938398291031215,0.006160170896878611,3.034443201460496e-09,0.9999999969655571
256,128.42809364548495,0.75,0.17,0.9937587161360656,0.0062412838639346515,2.6935567514569634e-09,0.9999999973064435
257,128.9297658862876,0.75,0.17,0.9936765791301923,0.006323420869807926,2.328850326990351e-09,0.99999999767115
258,129.4314381270903,0.75,0.17,0.9935934063118829,0.006406593688117313,1.948568447701383e-09,0.9999999980514318
259,129.93311036789297,0.75,0.17,0.9935091858156179,0.0064908141843823715,1.5598497778980948e-09,0.9999999984401505
260,130.43478260869566,0.75,0.17,0.9934239056731645,0.006576094326835716,1.1706865231635173e-09,0.9999999988293138
261,130.93645484949832,0.75,0.17,0.9933375538135772,0.006662446186422967,7.899244303558485e-10,0.9999999992100759
262,131.438127090301,0.75,0.17,0.9932501180631974,0.0067498819368027995,4.272627876082805e-10,0.9999999995727376
263,131.93979933110367,0.75,0.17,0.9931615861456533,0.006838413854346897,9.325442432916927e-11,0.9999999999067458
264,132.44147157190636,0.75,0.17,0.9930719456818602,0.006928054318139996,-2.0069428879812677e-10,1.0000000002006946
265,132.94314381270902,0.75,0.17,0.9929811841900203,0.007018815809979842,-4.4232343981509835e-10,1.0000000004423237
266,133.44481605351172,0.75,0.17,0.992889289085623,0.007110710914377234,-6.185195754882158e-10,1.00000000061852
267,133.94648829431438,0.75,0.17,0.9927962476692955,0.007203752330704684,-7.278744318516773e-10,1.0000000007278749
268,134.44816053511707,0.75,0.17,0.9927020471051258,0.007297952894874447,-8.030945646275788e-10,1.000000000803095
269,134.94983277591973,0.75,0.17,0.9926066744853891,0.0073933255146110596,-8.44089343783408e-10,1.0000000008440897
270,135.45150501672242,0.75,0.17,0.9925101168019405,0.007489883198059739,-8.475448536187022e-10,1.0000000008475451
271,135.95317725752508,0.75,0.17,0.9924123609431525,0.007587639056847608,-8.100884886425554e-10,1.0000000008100889
272,136.45484949832775,0.75,0.17,0.9923133936939165,0.007686606306083741,-7.28288953573624e-10,1.0000000007282892
273,136.95652173913044,0.75,0.17,0.992213201735641,0.007786798264359142,-5.986562633401143e-10,1.0000000005986567
274,137.4581939799331,0.75,0.17,0.9921117716462534,0.007888228353746732,-4.1764174307981646e-10,1.0000000004176421
275,137.9598662207358,0.75,0.17,0.9920090899001988,0.007990910099801383,-1.816380281400475e-10,1.0000000001816383
276,138.46153846153845,0.75,0.17,0.9919051428684403,0.008094857131559878,1.1302093592226856e-10,0.9999999998869794
277,138.96321070234114,0.75,0.17,0.9917999168184592,0.008200083181540956,4.700598933407088e-10,0.9999999995299405
278,139.4648829431438,0.75,0.17,0.9916933979142549,0.00830660208574526,8.932622781392133e-10,0.9999999991067381
279,139.9665551839465,0.75,0.17,0.9915855722163448,0.008414427783655394,1.3864702141322508e-09,0.9999999986135302
280,140.46822742474916,0.75,0.17,0.9914764256817643,0.008523574318235864,1.9535845149246262e-09,0.9999999980464158
281,140.96989966555185,0.75,0.17,0.9913659441683347,0.008634055831665374,2.5975705529237848e-09,0.9999999974024297
282,141.4715719063545,0.75,0.17,0.9912541135891937,0.00874588641080637,3.284461982582684e-09,0.9999999967155383
283,141.9732441471572,0.75,0.17,0.9911409197109589,0.00885908028904124,3.990376407701182e-09,0.9999999960096239
284,142.47491638795987,0.75,0.17,0.9910263481296258,0.0089736518703744,4.707129724317735e-09,0.9999999952928705
285,142.97658862876253,0.75,0.17,0.990910384340981,0.009089615659019062,5.425834072144876e-09,0.9999999945741662
286,143.47826086956522,0.75,0.17,0.9907930137406029,0.009206986259397228,6.136897834569113e-09,0.9999999938631025
287,143.97993311036788,0.75,0.17,0.9906742216238604,0.009325778376139664,6.8300256386508004e-09,0.9999999931699746
288,144.48160535117057,0.75,0.17,0.9905539931859142,0.009446006814085944,7.494218355124417e-09,0.9999999925057819
289,144.98327759197323,0.75,0.17,0.9904323135217157,0.009567686478284406,8.117773098398256e-09,0.9999999918822271
290,145.48494983277592,0.75,0.17,0.990309167626008,0.009690832373992193,8.688283226554727e-09,0.999999991311717
291,145.9866220735786,0.75,0.17,0.9901845403933249,0.009815459606675209,9.192638341350071e-09,0.9999999908073619
292,146.48829431438128,0.75,0.17,0.990058416617992,0.009941583382008167,9.617024288214619e-09,0.9999999903829759
293,146.98996655518394,0.75,0.17,0.9899307809941256,0.01006921900587454,9.946923156252563e-09,0.999999990053077
294,147.49163879598663,0.75,0.17,0.9898016181156335,0.010198381884366612,1.0167113278242151e-08,0.999999989832887
295,147.9933110367893,0.75,0.17,0.9896709124762146,0.010329087523785425,1.0261669230635536e-08,0.999999989738331
296,148.49498327759198,0.75,0.17,0.9895386487141488,0.010461351285851413,1.0233585574393338e-08,0.9999999897664146
297,148.99665551839465,0.75,0.17,0.9894048118666641,0.0105951881333361,1.0125168491548878e-08,0.9999999898748317
298,149.49832775919734,0.75,0.17,0.989269386358191,0.010730613641809203,9.936928266184748e-09,0.9999999900630719
299,150.0,0.75,0.17,0.989132356493083,0.010867643506917142,9.667078696551286e-09,0.9999999903329215
