,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.41000000000000003,0.27,0.5295881528576191,0.4704118471423813,1.387271618559618e-07,0.9999998612728098
232,116.38795986622074,0.41000000000000003,0.27,0.5295606008489114,0.4704393991510892,1.3178217358379763e-07,0.9999998682177972
233,116.88963210702342,0.41000000000000003,0.27,0.5295347481714531,0.4704652518285474,1.25185097877982e-07,0.9999998748148718
234,117.3913043478261,0.41000000000000003,0.27,0.5295104900674962,0.4704895099325044,1.1891847036714687e-07,0.9999998810814984
235,117.89297658862876,0.41000000000000003,0.27,0.5294877283733992,0.4705122716266013,1.1296572098590961e-07,0.9999998870342468
236,118.39464882943143,0.41000000000000003,0.27,0.529466370942008,0.4705336290579926,1.0731111230905337e-07,0.9999998926888545
237,118.89632107023411,0.41000000000000003,0.27,0.529446331477283,0.4705536685227175,1.0193971579553534e-07,0.9999998980602499
238,119.39799331103679,0.41000000000000003,0.27,0.529427528401667,0.4705724715983336,9.683729781987592e-08,0.9999999031626667
239,119.89966555183946,0.41000000000000003,0.27,0.529409885613246,0.4705901143867546,9.199038333195428e-08,0.99999990800958
240,120.40133779264214,0.41000000000000003,0.27,0.5293933317209932,0.4706066682790074,8.738617629844933e-08,0.9999999126137858
241,120.90301003344482,0.41000000000000003,0.27,0.5293777994216721,0.47062220057832854,8.301249788216408e-08,0.999999916987463
242,121.40468227424749,0.41000000000000003,0.27,0.5293632256336622,0.47063677436633844,7.885778783878611e-08,0.9999999211421718
243,121.90635451505017,0.41000000000000003,0.27,0.5293495513502249,0.47065044864977573,7.491108248150031e-08,0.9999999250888759
244,122.40802675585284,0.41000000000000003,0.27,0.5293367213291309,0.47066327867086977,7.116197897873967e-08,0.9999999288379781
245,122.90969899665552,0.41000000000000003,0.27,0.5293246836650396,0.470675316334961,6.760059206452317e-08,0.9999999323993636
246,123.4113712374582,0.41000000000000003,0.27,0.5293133893190491,0.4706866106809514,6.421750761822817e-08,0.9999999357824465
247,123.91304347826087,0.41000000000000003,0.27,0.5293027924143338,0.4706972075856668,6.100379224030413e-08,0.9999999389961605
248,124.41471571906355,0.41000000000000003,0.27,0.5292928497917011,0.4707071502082995,5.795094873303298e-08,0.9999999420490023
249,124.91638795986621,0.41000000000000003,0.27,0.5292835208263146,0.47071647917368603,5.5050892818033424e-08,0.9999999449490568
250,125.41806020066889,0.41000000000000003,0.27,0.5292747679663357,0.4707252320336649,5.2296007484502375e-08,0.9999999477039404
251,125.91973244147157,0.41000000000000003,0.27,0.5292665557870896,0.4707334442129109,4.967903722520699e-08,0.9999999503209089
252,126.42140468227424,0.41000000000000003,0.27,0.5292588507820699,0.47074114921793064,4.719306174620218e-08,0.9999999528068827
253,126.92307692307692,0.41000000000000003,0.27,0.5292516212952151,0.47074837870478553,4.4831484913923895e-08,0.9999999551684577
254,127.4247491638796,0.41000000000000003,0.27,0.5292448379020734,0.47075516209792706,4.2588070825020175e-08,0.99999995741187
255,127.92642140468227,0.41000000000000003,0.27,0.5292384735600234,0.47076152643997715,4.045695547940449e-08,0.9999999595429834
256,128.42809364548495,0.41000000000000003,0.27,0.5292325023895676,0.47076749761043285,3.843251384102091e-08,0.999999961567423
257,128.9297658862876,0.41000000000000003,0.27,0.5292268999780487,0.4707731000219518,3.6509387725969903e-08,0.999999963490547
258,129.4314381270903,0.41000000000000003,0.27,0.5292216433198882,0.47077835668011225,3.468247625060536e-08,0.9999999653174563
259,129.93311036789297,0.41000000000000003,0.27,0.529216711391756,0.4707832886082446,3.2947000294178854e-08,0.99999996705293
260,130.43478260869566,0.41000000000000003,0.27,0.5292120842442463,0.4707879157557542,3.1298394134280914e-08,0.999999968701534
261,130.93645484949832,0.41000000000000003,0.27,0.5292077429726207,0.4707922570273797,2.97322994936331e-08,0.9999999702676262
262,131.438127090301,0.41000000000000003,0.27,0.5292036696968521,0.4707963303031485,2.8244560670579578e-08,0.9999999717553626
263,131.93979933110367,0.41000000000000003,0.27,0.5291998478753621,0.47080015212463844,2.6831257070489235e-08,0.9999999731686637
264,132.44147157190636,0.41000000000000003,0.27,0.52919626224166,0.47080373775834056,2.5488693093611073e-08,0.9999999745112251
265,132.94314381270902,0.41000000000000003,0.27,0.5291928981788045,0.47080710182119606,2.4213324450762546e-08,0.999999975786591
266,133.44481605351172,0.41000000000000003,0.27,0.5291897418875661,0.47081025811243454,2.300177423254488e-08,0.9999999769981385
267,133.94648829431438,0.41000000000000003,0.27,0.5291867804003888,0.4708132195996118,2.1850832400861745e-08,0.9999999781490775
268,134.44816053511707,0.41000000000000003,0.27,0.5291840020152537,0.47081599798474677,2.0757506328162194e-08,0.9999999792424006
269,134.94983277591973,0.41000000000000003,0.27,0.5291813954860736,0.470818604513927,1.9718920167375878e-08,0.9999999802809837
270,135.45150501672242,0.41000000000000003,0.27,0.529178950122758,0.4708210498772426,1.8732324811234214e-08,0.9999999812675759
271,135.95317725752508,0.41000000000000003,0.27,0.5291766557808684,0.4708233442191322,1.779509442875343e-08,0.999999982204803
272,136.45484949832775,0.41000000000000003,0.27,0.5291745027905513,0.4708254972094492,1.69047156252104e-08,0.9999999830951785
273,136.95652173913044,0.41000000000000003,0.27,0.5291724825339403,0.47082751746606016,1.6058859022651828e-08,0.9999999839410316
274,137.4581939799331,0.41000000000000003,0.27,0.5291705871720165,0.47082941282798413,1.525534273632698e-08,0.9999999847445443
275,137.9598662207358,0.41000000000000003,0.27,0.5291688089877012,0.47083119101229925,1.4492047074342073e-08,0.9999999855078363
276,138.46153846153845,0.41000000000000003,0.27,0.5291671406875026,0.4708328593124979,1.376695106936755e-08,0.9999999862329285
277,138.96321070234114,0.41000000000000003,0.27,0.5291655753526415,0.470834424647359,1.3078124459505992e-08,0.9999999869217512
278,139.4648829431438,0.41000000000000003,0.27,0.5291641064865948,0.4708358935134057,1.242373307968493e-08,0.9999999875761384
279,139.9665551839465,0.41000000000000003,0.27,0.5291627284134639,0.47083727158653665,1.1802093050218941e-08,0.9999999881977742
280,140.46822742474916,0.41000000000000003,0.27,0.5291614355898455,0.47083856441015504,1.1211573842177143e-08,0.9999999887882891
281,140.96989966555185,0.41000000000000003,0.27,0.5291602227331496,0.47083977726685095,1.0650614904026297e-08,0.9999999893492435
282,141.4715719063545,0.41000000000000003,0.27,0.5291590848355203,0.47084091516448023,1.0117726376564177e-08,0.9999999898821275
283,141.9732441471572,0.41000000000000003,0.27,0.5291580171292714,0.47084198287072926,9.611483072468446e-09,0.9999999903883661
284,142.47491638795987,0.41000000000000003,0.27,0.5291570153430156,0.47084298465698493,9.130561589007504e-09,0.9999999908692826
285,142.97658862876253,0.41000000000000003,0.27,0.5291560755524192,0.47084392444758144,8.673717271130424e-09,0.9999999913261218
286,143.47826086956522,0.41000000000000003,0.27,0.5291551939134702,0.47084480608653045,8.239743742455233e-09,0.99999999176009
287,143.97993311036788,0.41000000000000003,0.27,0.5291543667827149,0.47084563321728573,7.8274898539834e-09,0.9999999921723385
288,144.48160535117057,0.41000000000000003,0.27,0.5291535906917935,0.47084640930820715,7.435855014026506e-09,0.9999999925639677
289,144.98327759197323,0.41000000000000003,0.27,0.529152862388829,0.4708471376111716,7.063794112617572e-09,0.9999999929360227
290,145.48494983277592,0.41000000000000003,0.27,0.5291521790924215,0.47084782090757915,6.7103529581383945e-09,0.9999999932894579
291,145.9866220735786,0.41000000000000003,0.27,0.5291515380539245,0.4708484619460762,6.374604441407807e-09,0.9999999936252002
292,146.48829431438128,0.41000000000000003,0.27,0.5291509366531537,0.47084906334684684,6.055661255856057e-09,0.999999993944137
293,146.98996655518394,0.41000000000000003,0.27,0.5291503724102581,0.4708496275897425,5.752676585503485e-09,0.9999999942471149
294,147.49163879598663,0.41000000000000003,0.27,0.5291498424923111,0.47085015750768955,5.46473970048783e-09,0.999999994535045
295,147.9933110367893,0.41000000000000003,0.27,0.5291493460448247,0.47085065395517595,5.191365807269741e-09,0.9999999948084117
296,148.49498327759198,0.41000000000000003,0.27,0.5291488801506317,0.47085111984936895,4.931642076153084e-09,0.9999999950681282
297,148.99665551839465,0.41000000000000003,0.27,0.5291484430056697,0.47085155699433096,4.6849034350573595e-09,0.9999999953148593
298,149.49832775919734,0.41000000000000003,0.27,0.5291480328652312,0.47085196713476946,4.450507407901754e-09,0.9999999955492476
299,150.0,0.41000000000000003,0.27,0.5291476480439634,0.4708523519560372,4.227834114605258e-09,0.9999999957719128
